date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-26,005320,515.0,543.0,503.0,515.0,296547,515.0,0.0,0.0,1.0
2026-03-27,005320,515.0,535.0,503.0,525.0,215291,525.0,0.0,0.0,1.0
2026-03-30,005320,525.0,525.0,504.0,512.0,136654,512.0,0.0,0.0,1.0
2026-03-31,005320,506.0,529.0,506.0,506.0,212906,506.0,0.0,0.0,1.0
2026-04-01,005320,507.0,530.0,507.0,526.0,155337,526.0,0.0,0.0,1.0
2026-04-02,005320,569.0,569.0,510.0,518.0,150064,518.0,0.0,0.0,1.0
2026-04-03,005320,529.0,530.0,509.0,510.0,104403,510.0,0.0,0.0,1.0
2026-04-06,005320,510.0,520.0,505.0,511.0,75798,511.0,0.0,0.0,1.0
2026-04-07,005320,511.0,516.0,503.0,511.0,136105,511.0,0.0,0.0,1.0
2026-04-08,005320,513.0,516.0,505.0,507.0,160852,507.0,0.0,0.0,1.0
2026-04-09,005320,507.0,519.0,504.0,508.0,383955,508.0,0.0,0.0,1.0
2026-04-10,005320,510.0,518.0,508.0,517.0,208799,517.0,0.0,0.0,1.0
2026-04-13,005320,512.0,521.0,510.0,511.0,332318,511.0,0.0,0.0,1.0
2026-04-14,005320,511.0,516.0,510.0,513.0,89514,513.0,0.0,0.0,1.0
2026-04-15,005320,523.0,523.0,510.0,515.0,258433,515.0,0.0,0.0,1.0
2026-04-16,005320,524.0,535.0,515.0,535.0,242931,535.0,0.0,0.0,1.0
2026-04-17,005320,539.0,543.0,527.0,543.0,78862,543.0,0.0,0.0,1.0
2026-04-20,005320,543.0,561.0,534.0,547.0,214842,547.0,0.0,0.0,1.0
2026-04-21,005320,550.0,550.0,531.0,534.0,113112,534.0,0.0,0.0,1.0
2026-04-22,005320,537.0,537.0,500.0,533.0,181759,533.0,0.0,0.0,1.0
2026-04-23,005320,538.0,538.0,513.0,521.0,157132,521.0,0.0,0.0,1.0
2026-04-24,005320,518.0,572.0,518.0,559.0,692375,559.0,0.0,0.0,1.0
