date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-04-02,212710,7390.0,7430.0,7000.0,7020.0,61574,7020.0,0.0,0.0,1.0
2026-04-03,212710,7090.0,7290.0,7050.0,7210.0,38177,7210.0,0.0,0.0,1.0
2026-04-06,212710,7210.0,7320.0,7090.0,7110.0,24197,7110.0,0.0,0.0,1.0
2026-04-07,212710,7140.0,7250.0,7070.0,7110.0,43825,7110.0,0.0,0.0,1.0
2026-04-08,212710,7280.0,7500.0,7280.0,7410.0,65280,7410.0,0.0,0.0,1.0
2026-04-09,212710,7420.0,7430.0,7200.0,7250.0,32677,7250.0,0.0,0.0,1.0
2026-04-10,212710,7310.0,7600.0,7280.0,7400.0,40533,7400.0,0.0,0.0,1.0
2026-04-13,212710,7400.0,8250.0,7220.0,7840.0,290103,7840.0,0.0,0.0,1.0
2026-04-14,212710,7890.0,8190.0,7890.0,8030.0,117353,8030.0,0.0,0.0,1.0
2026-04-15,212710,8040.0,8180.0,7930.0,7970.0,92140,7970.0,0.0,0.0,1.0
2026-04-16,212710,8120.0,8370.0,8000.0,8180.0,108411,8180.0,0.0,0.0,1.0
2026-04-17,212710,8290.0,8430.0,8060.0,8320.0,95694,8320.0,0.0,0.0,1.0
2026-04-20,212710,8320.0,8680.0,8270.0,8460.0,125066,8460.0,0.0,0.0,1.0
2026-04-21,212710,8670.0,9090.0,8510.0,8790.0,206316,8790.0,0.0,0.0,1.0
2026-04-22,212710,8810.0,9560.0,8530.0,8630.0,654220,8630.0,0.0,0.0,1.0
2026-04-23,212710,8640.0,8720.0,8310.0,8410.0,124109,8410.0,0.0,0.0,1.0
2026-04-24,212710,8560.0,8700.0,8340.0,8630.0,83817,8630.0,0.0,0.0,1.0
