date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,023770,2820.0,3175.0,2760.0,2885.0,158849,2885.0,0.0,0.0,1.0
2026-02-09,023770,2910.0,3025.0,2850.0,2940.0,16339,2940.0,0.0,0.0,1.0
2026-02-10,023770,3025.0,3085.0,2930.0,3030.0,31978,3030.0,0.0,0.0,1.0
2026-02-11,023770,3190.0,3190.0,2990.0,3030.0,15682,3030.0,0.0,0.0,1.0
2026-02-12,023770,3020.0,3035.0,2885.0,2890.0,27812,2890.0,0.0,0.0,1.0
2026-02-13,023770,2890.0,2940.0,2840.0,2895.0,29178,2895.0,0.0,0.0,1.0
2026-02-19,023770,2960.0,2960.0,2795.0,2845.0,21135,2845.0,0.0,0.0,1.0
2026-02-20,023770,2850.0,2850.0,2750.0,2755.0,30919,2755.0,0.0,0.0,1.0
2026-02-23,023770,2760.0,2865.0,2760.0,2810.0,27829,2810.0,0.0,0.0,1.0
2026-02-24,023770,2845.0,2855.0,2805.0,2805.0,26545,2805.0,0.0,0.0,1.0
2026-02-25,023770,2805.0,2825.0,2765.0,2785.0,34495,2785.0,0.0,0.0,1.0
2026-02-26,023770,2785.0,2795.0,2650.0,2740.0,41625,2740.0,0.0,0.0,1.0
2026-02-27,023770,2740.0,2755.0,2685.0,2715.0,15863,2715.0,0.0,0.0,1.0
2026-03-03,023770,2715.0,2720.0,2570.0,2655.0,51854,2655.0,0.0,0.0,1.0
2026-03-04,023770,2655.0,2655.0,2440.0,2610.0,85623,2610.0,0.0,0.0,1.0
2026-03-05,023770,2620.0,2755.0,2560.0,2755.0,42476,2755.0,0.0,0.0,1.0
2026-03-06,023770,2755.0,2755.0,2670.0,2730.0,14679,2730.0,0.0,0.0,1.0
2026-03-09,023770,2735.0,2735.0,2590.0,2730.0,9294,2730.0,0.0,0.0,1.0
2026-03-10,023770,2725.0,2800.0,2650.0,2670.0,25982,2670.0,0.0,0.0,1.0
2026-03-11,023770,2685.0,2780.0,2680.0,2745.0,13669,2745.0,0.0,0.0,1.0
2026-03-12,023770,2725.0,2860.0,2705.0,2845.0,40791,2845.0,0.0,0.0,1.0
2026-03-13,023770,2800.0,2860.0,2740.0,2840.0,52605,2840.0,0.0,0.0,1.0
2026-03-16,023770,2860.0,2900.0,2795.0,2875.0,18772,2875.0,0.0,0.0,1.0
2026-03-17,023770,2850.0,2930.0,2830.0,2885.0,10537,2885.0,0.0,0.0,1.0
2026-03-18,023770,2895.0,3005.0,2870.0,2965.0,60736,2965.0,0.0,0.0,1.0
2026-03-19,023770,3050.0,3050.0,2810.0,2855.0,25784,2855.0,0.0,0.0,1.0
2026-03-20,023770,2860.0,2940.0,2785.0,2885.0,18786,2885.0,0.0,0.0,1.0
2026-03-23,023770,2880.0,3035.0,2660.0,2930.0,39984,2930.0,0.0,0.0,1.0
2026-03-24,023770,2930.0,3020.0,2855.0,2940.0,21146,2940.0,0.0,0.0,1.0
2026-03-25,023770,2940.0,2995.0,2905.0,2990.0,18195,2990.0,0.0,0.0,1.0
2026-03-26,023770,3005.0,3090.0,2900.0,3000.0,34711,3000.0,0.0,0.0,1.0
2026-03-27,023770,3000.0,3150.0,2910.0,3120.0,105533,3120.0,0.0,0.0,1.0
2026-03-30,023770,3100.0,3120.0,3015.0,3110.0,14299,3110.0,0.0,0.0,1.0
2026-03-31,023770,3105.0,3110.0,2980.0,3105.0,34892,3105.0,0.0,0.0,1.0
2026-04-01,023770,3100.0,3140.0,3055.0,3110.0,38855,3110.0,0.0,0.0,1.0
2026-04-02,023770,3090.0,3110.0,2985.0,3065.0,27931,3065.0,0.0,0.0,1.0
2026-04-03,023770,3040.0,3130.0,3005.0,3050.0,34996,3050.0,0.0,0.0,1.0
2026-04-06,023770,3050.0,3185.0,3045.0,3090.0,33959,3090.0,0.0,0.0,1.0
2026-04-07,023770,3090.0,3090.0,2965.0,3030.0,20624,3030.0,0.0,0.0,1.0
2026-04-08,023770,3030.0,3120.0,3000.0,3080.0,21151,3080.0,0.0,0.0,1.0
2026-04-09,023770,3080.0,3310.0,3050.0,3170.0,69055,3170.0,0.0,0.0,1.0
2026-04-10,023770,3165.0,3270.0,3130.0,3150.0,25730,3150.0,0.0,0.0,1.0
2026-04-13,023770,3250.0,3250.0,3100.0,3205.0,11575,3205.0,0.0,0.0,1.0
2026-04-14,023770,3245.0,3245.0,3150.0,3200.0,16950,3200.0,0.0,0.0,1.0
2026-04-15,023770,3200.0,3250.0,3125.0,3125.0,16847,3125.0,0.0,0.0,1.0
2026-04-16,023770,3130.0,3235.0,3125.0,3125.0,11758,3125.0,0.0,0.0,1.0
2026-04-17,023770,3100.0,3190.0,3100.0,3145.0,8952,3145.0,0.0,0.0,1.0
2026-04-20,023770,3190.0,3190.0,3080.0,3130.0,13671,3130.0,0.0,0.0,1.0
2026-04-21,023770,3115.0,3260.0,3065.0,3140.0,14653,3140.0,0.0,0.0,1.0
2026-04-22,023770,3190.0,3190.0,3000.0,3025.0,21921,3025.0,0.0,0.0,1.0
2026-04-23,023770,3045.0,3135.0,3010.0,3050.0,4234,3050.0,0.0,0.0,1.0
2026-04-24,023770,3060.0,3100.0,3000.0,3040.0,17642,3040.0,0.0,0.0,1.0
