date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,277640,26550.0,27065.0,25840.0,26975.0,96315,26975.0,0.0,0.0,1.0
2026-02-09,277640,28220.0,28335.0,27865.0,27960.0,80437,27960.0,0.0,0.0,1.0
2026-02-10,277640,28225.0,28350.0,27945.0,28000.0,50638,28000.0,0.0,0.0,1.0
2026-02-11,277640,28005.0,28395.0,27700.0,28250.0,74424,28250.0,0.0,0.0,1.0
2026-02-12,277640,28660.0,29195.0,28545.0,29100.0,77477,29100.0,0.0,0.0,1.0
2026-02-13,277640,29100.0,29575.0,29010.0,29235.0,65526,29235.0,0.0,0.0,1.0
2026-02-19,277640,29875.0,30195.0,29755.0,30100.0,69513,30100.0,0.0,0.0,1.0
2026-02-20,277640,30305.0,30815.0,30100.0,30800.0,67469,30800.0,0.0,0.0,1.0
2026-02-23,277640,31460.0,31570.0,30725.0,30980.0,110262,30980.0,0.0,0.0,1.0
2026-02-24,277640,30980.0,31695.0,30595.0,31655.0,92003,31655.0,0.0,0.0,1.0
2026-02-25,277640,32040.0,32730.0,31835.0,32475.0,123349,32475.0,0.0,0.0,1.0
2026-02-26,277640,32870.0,33825.0,32580.0,33805.0,139506,33805.0,0.0,0.0,1.0
2026-02-27,277640,33120.0,34045.0,32935.0,33555.0,180836,33555.0,0.0,0.0,1.0
2026-03-03,277640,32995.0,33095.0,30995.0,31010.0,216546,31010.0,0.0,0.0,1.0
2026-03-04,277640,29425.0,30350.0,27000.0,27055.0,397258,27055.0,0.0,0.0,1.0
2026-03-05,277640,30345.0,30645.0,29415.0,29910.0,241527,29910.0,0.0,0.0,1.0
2026-03-06,277640,29375.0,29950.0,28730.0,29780.0,89678,29780.0,0.0,0.0,1.0
2026-03-09,277640,27790.0,28355.0,27150.0,28100.0,133910,28100.0,0.0,0.0,1.0
2026-03-10,277640,29680.0,29925.0,28995.0,29630.0,76543,29630.0,0.0,0.0,1.0
2026-03-11,277640,30240.0,30700.0,29710.0,30000.0,52693,30000.0,0.0,0.0,1.0
2026-03-12,277640,29835.0,30060.0,29505.0,29945.0,27050,29945.0,0.0,0.0,1.0
2026-03-13,277640,28765.0,29505.0,28705.0,29300.0,29505,29300.0,0.0,0.0,1.0
2026-03-16,277640,29300.0,29650.0,29040.0,29645.0,26184,29645.0,0.0,0.0,1.0
2026-03-17,277640,30635.0,30635.0,30120.0,30120.0,40964,30120.0,0.0,0.0,1.0
2026-03-18,277640,30940.0,31770.0,30795.0,31710.0,58511,31710.0,0.0,0.0,1.0
2026-03-19,277640,30675.0,31355.0,30675.0,30860.0,55826,30860.0,0.0,0.0,1.0
2026-03-20,277640,31000.0,31150.0,30730.0,30865.0,36479,30865.0,0.0,0.0,1.0
2026-03-23,277640,29685.0,29685.0,28720.0,28885.0,68815,28885.0,0.0,0.0,1.0
2026-03-24,277640,30165.0,30165.0,28785.0,29700.0,44165,29700.0,0.0,0.0,1.0
2026-03-25,277640,30330.0,30670.0,30015.0,30175.0,47820,30175.0,0.0,0.0,1.0
2026-03-26,277640,29865.0,29865.0,28985.0,29155.0,31360,29155.0,0.0,0.0,1.0
2026-03-27,277640,28025.0,29035.0,27750.0,28820.0,41255,28820.0,0.0,0.0,1.0
2026-03-30,277640,27540.0,28220.0,27355.0,28170.0,24413,28170.0,0.0,0.0,1.0
2026-03-31,277640,27515.0,27855.0,26810.0,26925.0,44296,26925.0,0.0,0.0,1.0
2026-04-01,277640,28525.0,29400.0,28055.0,29230.0,52708,29230.0,0.0,0.0,1.0
2026-04-02,277640,29605.0,29765.0,27550.0,28005.0,61700,28005.0,0.0,0.0,1.0
2026-04-03,277640,28715.0,28915.0,28345.0,28750.0,32407,28750.0,0.0,0.0,1.0
2026-04-06,277640,28895.0,29410.0,28865.0,29125.0,30075,29125.0,0.0,0.0,1.0
2026-04-07,277640,29750.0,29955.0,29015.0,29410.0,32234,29410.0,0.0,0.0,1.0
2026-04-08,277640,31345.0,31775.0,30965.0,31560.0,69886,31560.0,0.0,0.0,1.0
2026-04-09,277640,31350.0,31440.0,30820.0,30985.0,26187,30985.0,0.0,0.0,1.0
2026-04-10,277640,31420.0,31730.0,31335.0,31350.0,20885,31350.0,0.0,0.0,1.0
2026-04-13,277640,30705.0,31215.0,30660.0,31035.0,17295,31035.0,0.0,0.0,1.0
2026-04-14,277640,31930.0,32320.0,31815.0,31940.0,36869,31940.0,0.0,0.0,1.0
2026-04-15,277640,32960.0,33220.0,32560.0,32740.0,35421,32740.0,0.0,0.0,1.0
2026-04-16,277640,33050.0,33515.0,32880.0,33515.0,45208,33515.0,0.0,0.0,1.0
2026-04-17,277640,33470.0,33470.0,33035.0,33255.0,29348,33255.0,0.0,0.0,1.0
2026-04-20,277640,33320.0,33680.0,33135.0,33415.0,25489,33415.0,0.0,0.0,1.0
2026-04-21,277640,33695.0,34250.0,33695.0,34225.0,30545,34225.0,0.0,0.0,1.0
2026-04-22,277640,34265.0,34450.0,33905.0,34400.0,36020,34400.0,0.0,0.0,1.0
2026-04-23,277640,34960.0,35200.0,33820.0,34675.0,43077,34675.0,0.0,0.0,1.0
2026-04-24,277640,34760.0,34940.0,34270.0,34700.0,26737,34700.0,0.0,0.0,1.0
