date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-23,001520,845.0,845.0,812.0,815.0,1026603,815.0,0.0,0.0,1.0
2026-03-24,001520,822.0,831.0,809.0,814.0,556890,814.0,0.0,0.0,1.0
2026-03-25,001520,815.0,836.0,815.0,831.0,590367,831.0,0.0,0.0,1.0
2026-03-26,001520,824.0,829.0,805.0,812.0,1093578,812.0,0.0,0.0,1.0
2026-03-27,001520,804.0,806.0,782.0,797.0,975412,797.0,0.0,0.0,1.0
2026-03-30,001520,779.0,784.0,760.0,772.0,630541,772.0,0.0,0.0,1.0
2026-03-31,001520,765.0,774.0,744.0,750.0,837957,750.0,0.0,0.0,1.0
2026-04-01,001520,761.0,793.0,760.0,781.0,515550,781.0,0.0,0.0,1.0
2026-04-02,001520,797.0,797.0,753.0,765.0,662948,765.0,0.0,0.0,1.0
2026-04-03,001520,773.0,780.0,758.0,762.0,429496,762.0,0.0,0.0,1.0
2026-04-06,001520,758.0,762.0,744.0,750.0,498656,750.0,0.0,0.0,1.0
2026-04-07,001520,748.0,761.0,741.0,741.0,391162,741.0,0.0,0.0,1.0
2026-04-08,001520,753.0,789.0,753.0,783.0,649840,783.0,0.0,0.0,1.0
2026-04-09,001520,785.0,790.0,761.0,769.0,413382,769.0,0.0,0.0,1.0
2026-04-10,001520,775.0,790.0,773.0,783.0,392585,783.0,0.0,0.0,1.0
2026-04-13,001520,800.0,820.0,774.0,804.0,663712,804.0,0.0,0.0,1.0
2026-04-14,001520,810.0,811.0,794.0,807.0,608874,807.0,0.0,0.0,1.0
2026-04-15,001520,819.0,844.0,810.0,812.0,951250,812.0,0.0,0.0,1.0
2026-04-16,001520,818.0,825.0,800.0,820.0,608519,820.0,0.0,0.0,1.0
2026-04-17,001520,820.0,823.0,803.0,813.0,583265,813.0,0.0,0.0,1.0
2026-04-20,001520,810.0,811.0,797.0,798.0,744447,798.0,0.0,0.0,1.0
2026-04-21,001520,800.0,817.0,797.0,806.0,515444,806.0,0.0,0.0,1.0
2026-04-22,001520,797.0,805.0,795.0,801.0,427424,801.0,0.0,0.0,1.0
2026-04-23,001520,806.0,807.0,797.0,800.0,560008,800.0,0.0,0.0,1.0
2026-04-24,001520,799.0,806.0,796.0,805.0,380045,805.0,0.0,0.0,1.0
