date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,239890,5000.0,5190.0,4755.0,4945.0,58350,4945.0,0.0,0.0,1.0
2026-02-09,239890,4950.0,5150.0,4950.0,5100.0,52406,5100.0,0.0,0.0,1.0
2026-02-10,239890,5100.0,5150.0,5050.0,5100.0,29397,5100.0,0.0,0.0,1.0
2026-02-11,239890,5170.0,5180.0,5030.0,5180.0,40773,5180.0,0.0,0.0,1.0
2026-02-12,239890,5200.0,5230.0,5060.0,5180.0,45418,5180.0,0.0,0.0,1.0
2026-02-13,239890,5120.0,5200.0,5030.0,5050.0,31623,5050.0,0.0,0.0,1.0
2026-02-19,239890,5050.0,5170.0,5030.0,5160.0,44067,5160.0,0.0,0.0,1.0
2026-02-20,239890,5160.0,5260.0,5100.0,5190.0,57612,5190.0,0.0,0.0,1.0
2026-02-23,239890,5220.0,5360.0,5210.0,5290.0,78677,5290.0,0.0,0.0,1.0
2026-02-24,239890,5290.0,5470.0,5190.0,5360.0,137368,5360.0,0.0,0.0,1.0
2026-02-25,239890,5370.0,5450.0,5260.0,5330.0,98028,5330.0,0.0,0.0,1.0
2026-02-26,239890,5330.0,5330.0,5160.0,5160.0,42313,5160.0,0.0,0.0,1.0
2026-02-27,239890,5160.0,5200.0,5010.0,5030.0,51656,5030.0,0.0,0.0,1.0
2026-03-03,239890,4985.0,5120.0,4845.0,4910.0,87930,4910.0,0.0,0.0,1.0
2026-03-04,239890,4760.0,4900.0,4255.0,4360.0,136585,4360.0,0.0,0.0,1.0
2026-03-05,239890,4555.0,4840.0,4540.0,4805.0,42991,4805.0,0.0,0.0,1.0
2026-03-06,239890,4705.0,4860.0,4660.0,4860.0,40799,4860.0,0.0,0.0,1.0
2026-03-09,239890,4805.0,4805.0,4450.0,4515.0,69483,4515.0,0.0,0.0,1.0
2026-03-10,239890,4560.0,4850.0,4560.0,4755.0,26818,4755.0,0.0,0.0,1.0
2026-03-11,239890,4755.0,4920.0,4720.0,4865.0,27926,4865.0,0.0,0.0,1.0
2026-03-12,239890,4915.0,4915.0,4750.0,4825.0,19837,4825.0,0.0,0.0,1.0
2026-03-13,239890,4800.0,4860.0,4700.0,4830.0,8268,4830.0,0.0,0.0,1.0
2026-03-16,239890,4740.0,4830.0,4635.0,4800.0,18580,4800.0,0.0,0.0,1.0
2026-03-17,239890,4800.0,4900.0,4780.0,4895.0,16852,4895.0,0.0,0.0,1.0
2026-03-18,239890,4900.0,4940.0,4830.0,4905.0,24765,4905.0,0.0,0.0,1.0
2026-03-19,239890,4880.0,5080.0,4790.0,4935.0,72993,4935.0,0.0,0.0,1.0
2026-03-20,239890,4955.0,5340.0,4955.0,5030.0,118564,5030.0,0.0,0.0,1.0
2026-03-23,239890,5010.0,5010.0,4700.0,4870.0,28613,4870.0,0.0,0.0,1.0
2026-03-24,239890,4875.0,5040.0,4800.0,4900.0,23352,4900.0,0.0,0.0,1.0
2026-03-25,239890,4995.0,5220.0,4910.0,5190.0,53905,5190.0,0.0,0.0,1.0
2026-03-26,239890,5190.0,5190.0,5000.0,5000.0,27062,5000.0,0.0,0.0,1.0
2026-03-27,239890,5070.0,5070.0,4885.0,5020.0,24431,5020.0,0.0,0.0,1.0
2026-03-30,239890,4900.0,5010.0,4765.0,4825.0,38230,4825.0,0.0,0.0,1.0
2026-03-31,239890,4825.0,4825.0,4650.0,4725.0,60278,4725.0,0.0,0.0,1.0
2026-04-01,239890,4790.0,4865.0,4690.0,4805.0,59437,4805.0,0.0,0.0,1.0
2026-04-02,239890,4850.0,4855.0,4500.0,4590.0,52777,4590.0,0.0,0.0,1.0
2026-04-03,239890,4645.0,4770.0,4485.0,4535.0,65026,4535.0,0.0,0.0,1.0
2026-04-06,239890,4560.0,4865.0,4550.0,4645.0,56514,4645.0,0.0,0.0,1.0
2026-04-07,239890,4670.0,4700.0,4555.0,4645.0,22245,4645.0,0.0,0.0,1.0
2026-04-08,239890,4650.0,4820.0,4650.0,4770.0,21848,4770.0,0.0,0.0,1.0
2026-04-09,239890,4770.0,5360.0,4735.0,4950.0,641520,4950.0,0.0,0.0,1.0
2026-04-10,239890,4945.0,5230.0,4940.0,5140.0,94497,5140.0,0.0,0.0,1.0
2026-04-13,239890,5090.0,5250.0,5030.0,5240.0,75852,5240.0,0.0,0.0,1.0
2026-04-14,239890,5260.0,5290.0,5200.0,5220.0,45593,5220.0,0.0,0.0,1.0
2026-04-15,239890,5190.0,5460.0,5150.0,5430.0,126543,5430.0,0.0,0.0,1.0
2026-04-16,239890,5450.0,5640.0,5350.0,5460.0,93204,5460.0,0.0,0.0,1.0
2026-04-17,239890,5470.0,5900.0,5440.0,5830.0,237787,5830.0,0.0,0.0,1.0
2026-04-20,239890,5950.0,6030.0,5800.0,5890.0,113304,5890.0,0.0,0.0,1.0
2026-04-21,239890,5900.0,6210.0,5780.0,6110.0,161512,6110.0,0.0,0.0,1.0
2026-04-22,239890,6130.0,7070.0,6130.0,6750.0,864733,6750.0,0.0,0.0,1.0
2026-04-23,239890,6760.0,6800.0,6290.0,6610.0,255290,6610.0,0.0,0.0,1.0
2026-04-24,239890,6600.0,6710.0,6450.0,6560.0,146674,6560.0,0.0,0.0,1.0
