date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,122990,6300.0,6300.0,6100.0,6210.0,78420,6210.0,0.0,0.0,1.0
2026-02-09,122990,6230.0,6300.0,6160.0,6200.0,45552,6200.0,0.0,0.0,1.0
2026-02-10,122990,6200.0,6440.0,6190.0,6410.0,169474,6410.0,0.0,0.0,1.0
2026-02-11,122990,6410.0,6470.0,6320.0,6360.0,107980,6360.0,0.0,0.0,1.0
2026-02-12,122990,6360.0,6430.0,6290.0,6410.0,69410,6410.0,0.0,0.0,1.0
2026-02-13,122990,6400.0,6470.0,6320.0,6370.0,86793,6370.0,0.0,0.0,1.0
2026-02-19,122990,6370.0,6450.0,6300.0,6350.0,169441,6350.0,0.0,0.0,1.0
2026-02-20,122990,6320.0,6500.0,6320.0,6460.0,112699,6460.0,0.0,0.0,1.0
2026-02-23,122990,6500.0,6570.0,6450.0,6530.0,100479,6530.0,0.0,0.0,1.0
2026-02-24,122990,6570.0,7090.0,6450.0,7090.0,716991,7090.0,0.0,0.0,1.0
2026-02-25,122990,7150.0,7300.0,7040.0,7200.0,234741,7200.0,0.0,0.0,1.0
2026-02-26,122990,7270.0,7350.0,7120.0,7350.0,152607,7350.0,0.0,0.0,1.0
2026-02-27,122990,7350.0,7350.0,7120.0,7190.0,153625,7190.0,0.0,0.0,1.0
2026-03-03,122990,7070.0,7160.0,6920.0,6940.0,203762,6940.0,0.0,0.0,1.0
2026-03-04,122990,6840.0,6870.0,6400.0,6510.0,329659,6510.0,0.0,0.0,1.0
2026-03-05,122990,6720.0,7000.0,6720.0,6880.0,162642,6880.0,0.0,0.0,1.0
2026-03-06,122990,6880.0,6940.0,6690.0,6920.0,131622,6920.0,0.0,0.0,1.0
2026-03-09,122990,6870.0,6870.0,6640.0,6790.0,98478,6790.0,0.0,0.0,1.0
2026-03-10,122990,6930.0,6990.0,6820.0,6880.0,84974,6880.0,0.0,0.0,1.0
2026-03-11,122990,6980.0,7880.0,6950.0,7350.0,916013,7350.0,0.0,0.0,1.0
2026-03-12,122990,7340.0,7560.0,7180.0,7270.0,359517,7270.0,0.0,0.0,1.0
2026-03-13,122990,7330.0,7890.0,7330.0,7580.0,757883,7580.0,0.0,0.0,1.0
2026-03-16,122990,7630.0,7690.0,7460.0,7580.0,229878,7580.0,0.0,0.0,1.0
2026-03-17,122990,7660.0,7730.0,7570.0,7610.0,142246,7610.0,0.0,0.0,1.0
2026-03-18,122990,7660.0,7740.0,7550.0,7600.0,119662,7600.0,0.0,0.0,1.0
2026-03-19,122990,7530.0,7610.0,7460.0,7460.0,85639,7460.0,0.0,0.0,1.0
2026-03-20,122990,7500.0,7600.0,7430.0,7570.0,78694,7570.0,0.0,0.0,1.0
2026-03-23,122990,7560.0,7560.0,7310.0,7330.0,124770,7330.0,0.0,0.0,1.0
2026-03-24,122990,7400.0,7480.0,7300.0,7340.0,74425,7340.0,0.0,0.0,1.0
2026-03-25,122990,7540.0,7560.0,7390.0,7510.0,111390,7510.0,0.0,0.0,1.0
2026-03-26,122990,7490.0,7490.0,7250.0,7310.0,122559,7310.0,0.0,0.0,1.0
2026-03-27,122990,7310.0,7340.0,7170.0,7200.0,124151,7200.0,0.0,0.0,1.0
2026-03-30,122990,6860.0,6860.0,6380.0,6380.0,172137,6380.0,0.0,0.0,1.0
2026-03-31,122990,6350.0,6360.0,6150.0,6240.0,100914,6240.0,0.0,0.0,1.0
2026-04-01,122990,6300.0,6700.0,6300.0,6650.0,101591,6650.0,0.0,0.0,1.0
2026-04-02,122990,6650.0,6750.0,6390.0,6430.0,71611,6430.0,0.0,0.0,1.0
2026-04-03,122990,6590.0,6730.0,6520.0,6520.0,56288,6520.0,0.0,0.0,1.0
2026-04-06,122990,6530.0,6700.0,6510.0,6590.0,43283,6590.0,0.0,0.0,1.0
2026-04-07,122990,6590.0,6640.0,6480.0,6570.0,46592,6570.0,0.0,0.0,1.0
2026-04-08,122990,6580.0,6800.0,6580.0,6700.0,99492,6700.0,0.0,0.0,1.0
2026-04-09,122990,6700.0,6770.0,6650.0,6720.0,46710,6720.0,0.0,0.0,1.0
2026-04-10,122990,6790.0,7070.0,6790.0,6980.0,182650,6980.0,0.0,0.0,1.0
2026-04-13,122990,6980.0,7150.0,6920.0,7150.0,193922,7150.0,0.0,0.0,1.0
2026-04-14,122990,7200.0,7350.0,7090.0,7230.0,182165,7230.0,0.0,0.0,1.0
2026-04-15,122990,7210.0,7470.0,7170.0,7410.0,194965,7410.0,0.0,0.0,1.0
2026-04-16,122990,7450.0,7630.0,7330.0,7560.0,152865,7560.0,0.0,0.0,1.0
2026-04-17,122990,7500.0,7650.0,7480.0,7650.0,87943,7650.0,0.0,0.0,1.0
2026-04-20,122990,7650.0,7680.0,7500.0,7590.0,74615,7590.0,0.0,0.0,1.0
2026-04-21,122990,7620.0,7730.0,7520.0,7520.0,111299,7520.0,0.0,0.0,1.0
2026-04-22,122990,7550.0,7610.0,7480.0,7580.0,120126,7580.0,0.0,0.0,1.0
2026-04-23,122990,7600.0,7630.0,7470.0,7610.0,82319,7610.0,0.0,0.0,1.0
2026-04-24,122990,7600.0,7760.0,7590.0,7740.0,125559,7740.0,0.0,0.0,1.0
