date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,051915,151300.0,153200.0,147400.0,153200.0,44959,153200.0,0.0,0.0,1.0
2026-02-09,051915,155500.0,155700.0,152700.0,155200.0,58629,155200.0,0.0,0.0,1.0
2026-02-10,051915,155200.0,160300.0,155000.0,158500.0,34738,158500.0,0.0,0.0,1.0
2026-02-11,051915,159000.0,161400.0,158600.0,158700.0,31178,158700.0,0.0,0.0,1.0
2026-02-12,051915,160000.0,163900.0,159100.0,163200.0,40467,163200.0,0.0,0.0,1.0
2026-02-13,051915,160500.0,161500.0,158600.0,158800.0,27125,158800.0,0.0,0.0,1.0
2026-02-19,051915,161000.0,163700.0,159000.0,163400.0,63192,163400.0,0.0,0.0,1.0
2026-02-20,051915,163500.0,165000.0,162000.0,162200.0,58904,162200.0,0.0,0.0,1.0
2026-02-23,051915,163000.0,164400.0,159800.0,161000.0,47718,161000.0,0.0,0.0,1.0
2026-02-24,051915,161000.0,168800.0,160000.0,168600.0,81017,168600.0,0.0,0.0,1.0
2026-02-25,051915,168600.0,188000.0,165200.0,185500.0,167062,185500.0,0.0,0.0,1.0
2026-02-26,051915,185500.0,188700.0,180500.0,184900.0,68722,184900.0,0.0,0.0,1.0
2026-02-27,051915,181600.0,201000.0,179900.0,201000.0,161184,201000.0,0.0,0.0,1.0
2026-03-03,051915,195500.0,195500.0,174700.0,174700.0,113008,174700.0,0.0,0.0,1.0
2026-03-04,051915,163100.0,168600.0,145100.0,148300.0,125824,148300.0,0.0,0.0,1.0
2026-03-05,051915,161000.0,168800.0,157700.0,159800.0,60529,159800.0,0.0,0.0,1.0
2026-03-06,051915,159800.0,163800.0,151800.0,160000.0,51474,160000.0,0.0,0.0,1.0
2026-03-09,051915,152000.0,153000.0,141600.0,145500.0,64330,145500.0,0.0,0.0,1.0
2026-03-10,051915,155400.0,156500.0,150500.0,152600.0,40071,152600.0,0.0,0.0,1.0
2026-03-11,051915,156000.0,161500.0,155900.0,158800.0,29310,158800.0,0.0,0.0,1.0
2026-03-12,051915,154700.0,155500.0,151200.0,153500.0,34813,153500.0,0.0,0.0,1.0
2026-03-13,051915,147800.0,148300.0,144100.0,146800.0,52261,146800.0,0.0,0.0,1.0
2026-03-16,051915,146800.0,148300.0,143800.0,145000.0,27978,145000.0,0.0,0.0,1.0
2026-03-17,051915,147000.0,153800.0,147000.0,152600.0,33371,152600.0,0.0,0.0,1.0
2026-03-18,051915,153300.0,157800.0,153200.0,157200.0,35930,157200.0,0.0,0.0,1.0
2026-03-19,051915,154400.0,155400.0,151700.0,153300.0,35858,153300.0,0.0,0.0,1.0
2026-03-20,051915,154200.0,157000.0,153000.0,156800.0,49986,156800.0,0.0,0.0,1.0
2026-03-23,051915,153000.0,153000.0,146800.0,148900.0,42528,148900.0,0.0,0.0,1.0
2026-03-24,051915,152500.0,157400.0,151000.0,156600.0,36560,156600.0,0.0,0.0,1.0
2026-03-25,051915,156800.0,159600.0,156600.0,158500.0,35760,158500.0,0.0,0.0,1.0
2026-03-26,051915,158500.0,160300.0,152500.0,153600.0,21705,153600.0,0.0,0.0,1.0
2026-03-27,051915,150000.0,157700.0,149700.0,156500.0,28925,156500.0,0.0,0.0,1.0
2026-03-30,051915,151500.0,159200.0,149500.0,153500.0,63311,153500.0,0.0,0.0,1.0
2026-03-31,051915,153000.0,154200.0,146600.0,146600.0,43778,146600.0,0.0,0.0,1.0
2026-04-01,051915,152400.0,155000.0,150100.0,153500.0,32242,153500.0,0.0,0.0,1.0
2026-04-02,051915,154000.0,158900.0,149500.0,149900.0,46558,149900.0,0.0,0.0,1.0
2026-04-03,051915,153000.0,153700.0,149000.0,150000.0,15993,150000.0,0.0,0.0,1.0
2026-04-06,051915,151000.0,157400.0,150300.0,155000.0,20784,155000.0,0.0,0.0,1.0
2026-04-07,051915,155500.0,161500.0,154600.0,158100.0,35783,158100.0,0.0,0.0,1.0
2026-04-08,051915,164500.0,166000.0,161200.0,166000.0,52681,166000.0,0.0,0.0,1.0
2026-04-09,051915,165900.0,174000.0,164100.0,170400.0,50725,170400.0,0.0,0.0,1.0
2026-04-10,051915,170600.0,172300.0,167300.0,168500.0,46285,168500.0,0.0,0.0,1.0
2026-04-13,051915,165500.0,167200.0,163800.0,164800.0,25081,164800.0,0.0,0.0,1.0
2026-04-14,051915,166800.0,169000.0,164600.0,164800.0,31252,164800.0,0.0,0.0,1.0
2026-04-15,051915,166500.0,172000.0,166500.0,170300.0,27007,170300.0,0.0,0.0,1.0
2026-04-16,051915,170700.0,172400.0,169000.0,170800.0,22336,170800.0,0.0,0.0,1.0
2026-04-17,051915,171000.0,173000.0,168700.0,171900.0,29423,171900.0,0.0,0.0,1.0
2026-04-20,051915,171800.0,177200.0,171100.0,175600.0,30571,175600.0,0.0,0.0,1.0
2026-04-21,051915,178100.0,186500.0,177600.0,184500.0,69969,184500.0,0.0,0.0,1.0
2026-04-22,051915,184800.0,189800.0,183200.0,187300.0,48222,187300.0,0.0,0.0,1.0
2026-04-23,051915,189300.0,189800.0,182900.0,186000.0,41052,186000.0,0.0,0.0,1.0
2026-04-24,051915,186000.0,188700.0,182200.0,185500.0,35804,185500.0,0.0,0.0,1.0
