date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,115570,3005.0,3005.0,2910.0,2990.0,12921,2990.0,0.0,0.0,1.0
2026-02-09,115570,2970.0,3090.0,2970.0,3010.0,8497,3010.0,0.0,0.0,1.0
2026-02-10,115570,3040.0,3090.0,2995.0,3085.0,9788,3085.0,0.0,0.0,1.0
2026-02-11,115570,3090.0,3185.0,3065.0,3120.0,12168,3120.0,0.0,0.0,1.0
2026-02-12,115570,3120.0,3155.0,3045.0,3145.0,14418,3145.0,0.0,0.0,1.0
2026-02-13,115570,3115.0,3165.0,3055.0,3135.0,10414,3135.0,0.0,0.0,1.0
2026-02-19,115570,3105.0,3115.0,3000.0,3065.0,24665,3065.0,0.0,0.0,1.0
2026-02-20,115570,3060.0,3080.0,2900.0,2935.0,43094,2935.0,0.0,0.0,1.0
2026-02-23,115570,2940.0,3040.0,2840.0,3010.0,20615,3010.0,0.0,0.0,1.0
2026-02-24,115570,3010.0,3025.0,2900.0,2915.0,16723,2915.0,0.0,0.0,1.0
2026-02-25,115570,2925.0,2950.0,2820.0,2925.0,12342,2925.0,0.0,0.0,1.0
2026-02-26,115570,2905.0,2905.0,2830.0,2860.0,41792,2860.0,0.0,0.0,1.0
2026-02-27,115570,2860.0,2880.0,2830.0,2870.0,11562,2870.0,0.0,0.0,1.0
2026-03-03,115570,2750.0,2980.0,2750.0,2790.0,37736,2790.0,0.0,0.0,1.0
2026-03-04,115570,2780.0,3000.0,2680.0,2705.0,71368,2705.0,0.0,0.0,1.0
2026-03-05,115570,2710.0,3010.0,2710.0,2880.0,16929,2880.0,0.0,0.0,1.0
2026-03-06,115570,2885.0,3050.0,2860.0,2875.0,8172,2875.0,0.0,0.0,1.0
2026-03-09,115570,2875.0,2875.0,2705.0,2720.0,12221,2720.0,0.0,0.0,1.0
2026-03-10,115570,2745.0,2830.0,2675.0,2695.0,10220,2695.0,0.0,0.0,1.0
2026-03-11,115570,2745.0,3265.0,2725.0,2780.0,110729,2780.0,0.0,0.0,1.0
2026-03-12,115570,2830.0,3005.0,2775.0,2940.0,30629,2940.0,0.0,0.0,1.0
2026-03-13,115570,2910.0,2945.0,2890.0,2895.0,9786,2895.0,0.0,0.0,1.0
2026-03-16,115570,2865.0,2895.0,2855.0,2855.0,6057,2855.0,0.0,0.0,1.0
2026-03-17,115570,2870.0,2915.0,2860.0,2870.0,2350,2870.0,0.0,0.0,1.0
2026-03-18,115570,2880.0,2885.0,2855.0,2865.0,3812,2865.0,0.0,0.0,1.0
2026-03-19,115570,2865.0,2870.0,2630.0,2805.0,65080,2805.0,0.0,0.0,1.0
2026-03-20,115570,2785.0,2885.0,2720.0,2885.0,11536,2885.0,0.0,0.0,1.0
2026-03-23,115570,2865.0,2985.0,2770.0,2840.0,6636,2840.0,0.0,0.0,1.0
2026-03-24,115570,2840.0,3000.0,2825.0,2945.0,24576,2945.0,0.0,0.0,1.0
2026-03-25,115570,2925.0,3055.0,2820.0,2895.0,15639,2895.0,0.0,0.0,1.0
2026-03-26,115570,2910.0,3055.0,2910.0,3010.0,34453,3010.0,0.0,0.0,1.0
2026-03-27,115570,3010.0,3020.0,2955.0,2960.0,4550,2960.0,0.0,0.0,1.0
2026-03-30,115570,2960.0,2995.0,2835.0,2835.0,32544,2835.0,0.0,0.0,1.0
2026-03-31,115570,2835.0,2890.0,2800.0,2845.0,12813,2845.0,0.0,0.0,1.0
2026-04-01,115570,2860.0,2970.0,2845.0,2970.0,9616,2970.0,0.0,0.0,1.0
2026-04-02,115570,2970.0,3000.0,2845.0,2975.0,38790,2975.0,0.0,0.0,1.0
2026-04-03,115570,3035.0,3165.0,3035.0,3040.0,15781,3040.0,0.0,0.0,1.0
2026-04-06,115570,3040.0,3055.0,2990.0,3055.0,16203,3055.0,0.0,0.0,1.0
2026-04-07,115570,3055.0,3150.0,3000.0,3150.0,11923,3150.0,0.0,0.0,1.0
2026-04-08,115570,3155.0,3290.0,3065.0,3230.0,30518,3230.0,0.0,0.0,1.0
2026-04-09,115570,3230.0,3280.0,3195.0,3245.0,5606,3245.0,0.0,0.0,1.0
2026-04-10,115570,3245.0,3320.0,3205.0,3295.0,21593,3295.0,0.0,0.0,1.0
2026-04-13,115570,3265.0,3290.0,3100.0,3100.0,25922,3100.0,0.0,0.0,1.0
2026-04-14,115570,3100.0,3315.0,3100.0,3250.0,33002,3250.0,0.0,0.0,1.0
2026-04-15,115570,3300.0,3345.0,3235.0,3235.0,26062,3235.0,0.0,0.0,1.0
2026-04-16,115570,3245.0,3295.0,3235.0,3270.0,9440,3270.0,0.0,0.0,1.0
2026-04-17,115570,3270.0,3270.0,3240.0,3270.0,5940,3270.0,0.0,0.0,1.0
2026-04-20,115570,3270.0,3300.0,3100.0,3300.0,16888,3300.0,0.0,0.0,1.0
2026-04-21,115570,3300.0,3305.0,3245.0,3280.0,4500,3280.0,0.0,0.0,1.0
2026-04-22,115570,3280.0,3300.0,3210.0,3210.0,5279,3210.0,0.0,0.0,1.0
2026-04-23,115570,3210.0,3210.0,3170.0,3175.0,8105,3175.0,0.0,0.0,1.0
2026-04-24,115570,3170.0,3210.0,3165.0,3205.0,7315,3205.0,0.0,0.0,1.0
