date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-23,004410,208.0,214.0,198.0,199.0,15759123,199.0,0.0,0.0,1.0
2026-03-24,004410,207.0,209.0,192.0,197.0,14912864,197.0,0.0,0.0,1.0
2026-03-25,004410,198.0,199.0,182.0,187.0,27010148,187.0,0.0,0.0,1.0
2026-03-26,004410,188.0,191.0,182.0,183.0,14325239,183.0,0.0,0.0,1.0
2026-03-27,004410,182.0,186.0,175.0,181.0,12627023,181.0,0.0,0.0,1.0
2026-03-30,004410,181.0,185.0,174.0,177.0,13415720,177.0,0.0,0.0,1.0
2026-03-31,004410,176.0,177.0,168.0,174.0,10918816,174.0,0.0,0.0,1.0
2026-04-01,004410,178.0,181.0,174.0,179.0,13409381,179.0,0.0,0.0,1.0
2026-04-02,004410,182.0,185.0,169.0,172.0,15731756,172.0,0.0,0.0,1.0
2026-04-03,004410,175.0,176.0,169.0,170.0,9832303,170.0,0.0,0.0,1.0
2026-04-06,004410,171.0,175.0,165.0,172.0,12829262,172.0,0.0,0.0,1.0
2026-04-07,004410,174.0,174.0,166.0,166.0,6802994,166.0,0.0,0.0,1.0
2026-04-08,004410,168.0,183.0,168.0,171.0,34917788,171.0,0.0,0.0,1.0
2026-04-09,004410,171.0,180.0,168.0,171.0,16982715,171.0,0.0,0.0,1.0
2026-04-10,004410,173.0,173.0,169.0,170.0,7688864,170.0,0.0,0.0,1.0
2026-04-13,004410,169.0,175.0,166.0,174.0,9752911,174.0,0.0,0.0,1.0
2026-04-14,004410,177.0,177.0,169.0,170.0,7592157,170.0,0.0,0.0,1.0
2026-04-15,004410,170.0,172.0,168.0,172.0,7133839,172.0,0.0,0.0,1.0
2026-04-16,004410,173.0,177.0,170.0,175.0,9283206,175.0,0.0,0.0,1.0
2026-04-17,004410,175.0,175.0,171.0,172.0,5984791,172.0,0.0,0.0,1.0
2026-04-20,004410,172.0,172.0,169.0,171.0,4090549,171.0,0.0,0.0,1.0
2026-04-21,004410,171.0,172.0,160.0,163.0,15242487,163.0,0.0,0.0,1.0
2026-04-22,004410,163.0,164.0,159.0,162.0,7746994,162.0,0.0,0.0,1.0
2026-04-23,004410,162.0,163.0,157.0,160.0,9681496,160.0,0.0,0.0,1.0
2026-04-24,004410,160.0,170.0,157.0,158.0,20863522,158.0,0.0,0.0,1.0
