date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,100840,41300.0,42300.0,39850.0,41550.0,172189,41550.0,0.0,0.0,1.0
2026-02-09,100840,43250.0,45400.0,42700.0,44500.0,181878,44500.0,0.0,0.0,1.0
2026-02-10,100840,45200.0,45200.0,43600.0,43900.0,137277,43900.0,0.0,0.0,1.0
2026-02-11,100840,45000.0,47100.0,44750.0,46550.0,415200,46550.0,0.0,0.0,1.0
2026-02-12,100840,47100.0,47100.0,45250.0,45450.0,234888,45450.0,0.0,0.0,1.0
2026-02-13,100840,46650.0,48750.0,45700.0,47400.0,383945,47400.0,0.0,0.0,1.0
2026-02-19,100840,50000.0,50400.0,47850.0,48600.0,370128,48600.0,0.0,0.0,1.0
2026-02-20,100840,50400.0,52200.0,49000.0,49300.0,558700,49300.0,0.0,0.0,1.0
2026-02-23,100840,50400.0,50400.0,47150.0,47750.0,334337,47750.0,0.0,0.0,1.0
2026-02-24,100840,47350.0,48100.0,45850.0,47300.0,169528,47300.0,0.0,0.0,1.0
2026-02-25,100840,48050.0,48250.0,46300.0,46800.0,146145,46800.0,0.0,0.0,1.0
2026-02-26,100840,47450.0,47900.0,46500.0,46600.0,192724,46600.0,0.0,0.0,1.0
2026-02-27,100840,47400.0,47600.0,45550.0,45950.0,182874,45950.0,0.0,0.0,1.0
2026-03-03,100840,47050.0,48800.0,43600.0,43750.0,367009,43750.0,0.0,0.0,1.0
2026-03-04,100840,41100.0,41900.0,35500.0,35850.0,407785,35850.0,0.0,0.0,1.0
2026-03-05,100840,38050.0,40950.0,38050.0,40150.0,234288,40150.0,0.0,0.0,1.0
2026-03-06,100840,39900.0,41050.0,38200.0,41050.0,207062,41050.0,0.0,0.0,1.0
2026-03-09,100840,39600.0,43900.0,39100.0,42300.0,274093,42300.0,0.0,0.0,1.0
2026-03-10,100840,43450.0,43450.0,40850.0,41350.0,228657,41350.0,0.0,0.0,1.0
2026-03-11,100840,42400.0,43700.0,41450.0,42300.0,182481,42300.0,0.0,0.0,1.0
2026-03-12,100840,42100.0,46300.0,42000.0,44400.0,324434,44400.0,0.0,0.0,1.0
2026-03-13,100840,44000.0,46500.0,43650.0,45050.0,199921,45050.0,0.0,0.0,1.0
2026-03-16,100840,45800.0,45950.0,42400.0,43800.0,159979,43800.0,0.0,0.0,1.0
2026-03-17,100840,44150.0,44150.0,42250.0,42250.0,157867,42250.0,0.0,0.0,1.0
2026-03-18,100840,42950.0,43000.0,41500.0,42050.0,139923,42050.0,0.0,0.0,1.0
2026-03-19,100840,41750.0,42950.0,41050.0,41550.0,109976,41550.0,0.0,0.0,1.0
2026-03-20,100840,44050.0,54000.0,44050.0,53300.0,2238246,53300.0,0.0,0.0,1.0
2026-03-23,100840,54600.0,58500.0,49350.0,54200.0,1961808,54200.0,0.0,0.0,1.0
2026-03-24,100840,52900.0,53800.0,47000.0,49450.0,962994,49450.0,0.0,0.0,1.0
2026-03-25,100840,49500.0,49750.0,46550.0,48300.0,517234,48300.0,0.0,0.0,1.0
2026-03-26,100840,50600.0,52800.0,48000.0,48400.0,476790,48400.0,0.0,0.0,1.0
2026-03-27,100840,50300.0,50400.0,46250.0,48200.0,332695,48200.0,0.0,0.0,1.0
2026-03-30,100840,50500.0,52500.0,49150.0,51000.0,817699,51000.0,0.0,0.0,1.0
2026-03-31,100840,52100.0,54400.0,49700.0,50300.0,801719,50300.0,0.0,0.0,1.0
2026-04-01,100840,51400.0,53500.0,48450.0,49400.0,675301,49400.0,0.0,0.0,1.0
2026-04-02,100840,49500.0,49550.0,46650.0,46900.0,432457,46900.0,0.0,0.0,1.0
2026-04-03,100840,48900.0,56200.0,48900.0,52100.0,1307144,52100.0,0.0,0.0,1.0
2026-04-06,100840,53900.0,56400.0,52000.0,54900.0,695967,54900.0,0.0,0.0,1.0
2026-04-07,100840,54700.0,55500.0,50100.0,50700.0,430100,50700.0,0.0,0.0,1.0
2026-04-08,100840,53800.0,57000.0,51300.0,55800.0,759246,55800.0,0.0,0.0,1.0
2026-04-09,100840,54800.0,59600.0,54000.0,58000.0,664688,58000.0,0.0,0.0,1.0
2026-04-10,100840,60100.0,64200.0,58100.0,62200.0,748642,62200.0,0.0,0.0,1.0
2026-04-13,100840,62300.0,65700.0,61000.0,64100.0,545033,64100.0,0.0,0.0,1.0
2026-04-14,100840,63500.0,63600.0,57900.0,58100.0,801328,58100.0,0.0,0.0,1.0
2026-04-15,100840,59000.0,59000.0,55100.0,55700.0,600930,55700.0,0.0,0.0,1.0
2026-04-16,100840,56300.0,56300.0,53600.0,54600.0,585078,54600.0,0.0,0.0,1.0
2026-04-17,100840,55800.0,55800.0,53900.0,55200.0,257074,55200.0,0.0,0.0,1.0
2026-04-20,100840,55600.0,56800.0,54300.0,54800.0,244622,54800.0,0.0,0.0,1.0
2026-04-21,100840,55100.0,55100.0,53000.0,53300.0,431427,53300.0,0.0,0.0,1.0
2026-04-22,100840,53200.0,54000.0,51600.0,53700.0,295277,53700.0,0.0,0.0,1.0
2026-04-23,100840,54800.0,55100.0,53000.0,54300.0,255898,54300.0,0.0,0.0,1.0
2026-04-24,100840,56300.0,58600.0,55700.0,57600.0,566030,57600.0,0.0,0.0,1.0
