date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,096690,1840.0,1840.0,1740.0,1755.0,271229,1755.0,0.0,0.0,1.0
2026-02-10,096690,1771.0,1814.0,1730.0,1779.0,157683,1779.0,0.0,0.0,1.0
2026-02-11,096690,1779.0,1900.0,1750.0,1786.0,320597,1786.0,0.0,0.0,1.0
2026-02-12,096690,1786.0,1786.0,1735.0,1755.0,120912,1755.0,0.0,0.0,1.0
2026-02-13,096690,1743.0,1752.0,1650.0,1701.0,211242,1701.0,0.0,0.0,1.0
2026-02-19,096690,1701.0,1735.0,1657.0,1677.0,87574,1677.0,0.0,0.0,1.0
2026-02-20,096690,1678.0,1694.0,1610.0,1620.0,154436,1620.0,0.0,0.0,1.0
2026-02-23,096690,1637.0,1685.0,1615.0,1641.0,58213,1641.0,0.0,0.0,1.0
2026-02-24,096690,1641.0,1698.0,1620.0,1680.0,100582,1680.0,0.0,0.0,1.0
2026-02-25,096690,1709.0,1709.0,1630.0,1630.0,93008,1630.0,0.0,0.0,1.0
2026-02-26,096690,1631.0,1647.0,1600.0,1615.0,76497,1615.0,0.0,0.0,1.0
2026-02-27,096690,1623.0,1669.0,1540.0,1547.0,164205,1547.0,0.0,0.0,1.0
2026-03-03,096690,1530.0,1530.0,1466.0,1489.0,157538,1489.0,0.0,0.0,1.0
2026-03-04,096690,1475.0,1475.0,1302.0,1302.0,205647,1302.0,0.0,0.0,1.0
2026-03-05,096690,1440.0,1440.0,1351.0,1410.0,53332,1410.0,0.0,0.0,1.0
2026-03-06,096690,1410.0,1442.0,1401.0,1420.0,39413,1420.0,0.0,0.0,1.0
2026-03-09,096690,1420.0,1436.0,1321.0,1389.0,123640,1389.0,0.0,0.0,1.0
2026-03-10,096690,1402.0,1440.0,1395.0,1407.0,62159,1407.0,0.0,0.0,1.0
2026-03-11,096690,1405.0,1440.0,1390.0,1394.0,51644,1394.0,0.0,0.0,1.0
2026-03-12,096690,1395.0,1420.0,1390.0,1402.0,33900,1402.0,0.0,0.0,1.0
2026-03-13,096690,1240.0,1297.0,1034.0,1220.0,1655381,1220.0,0.0,0.0,1.0
2026-03-16,096690,1221.0,1269.0,1127.0,1196.0,600339,1196.0,0.0,0.0,1.0
2026-03-17,096690,1202.0,1436.0,1160.0,1184.0,713843,1184.0,0.0,0.0,1.0
2026-03-18,096690,1191.0,1216.0,1162.0,1166.0,179453,1166.0,0.0,0.0,1.0
2026-03-19,096690,1166.0,1166.0,1128.0,1130.0,254867,1130.0,0.0,0.0,1.0
2026-03-20,096690,1159.0,1173.0,1110.0,1130.0,131528,1130.0,0.0,0.0,1.0
2026-03-23,096690,1159.0,1159.0,1073.0,1114.0,183118,1114.0,0.0,0.0,1.0
2026-03-24,096690,1114.0,1148.0,1109.0,1139.0,80660,1139.0,0.0,0.0,1.0
2026-03-25,096690,1143.0,1190.0,1126.0,1175.0,79650,1175.0,0.0,0.0,1.0
2026-03-26,096690,1186.0,1234.0,1150.0,1166.0,159648,1166.0,0.0,0.0,1.0
2026-03-27,096690,1166.0,1178.0,1140.0,1178.0,32820,1178.0,0.0,0.0,1.0
2026-03-30,096690,1167.0,1176.0,1140.0,1162.0,40231,1162.0,0.0,0.0,1.0
2026-03-31,096690,1162.0,1162.0,1111.0,1140.0,151405,1140.0,0.0,0.0,1.0
2026-04-01,096690,1140.0,1190.0,1136.0,1184.0,59464,1184.0,0.0,0.0,1.0
2026-04-02,096690,1184.0,1196.0,1112.0,1128.0,49743,1128.0,0.0,0.0,1.0
2026-04-03,096690,1128.0,1151.0,1110.0,1120.0,32895,1120.0,0.0,0.0,1.0
2026-04-06,096690,1112.0,1180.0,1104.0,1139.0,26685,1139.0,0.0,0.0,1.0
2026-04-07,096690,1139.0,1169.0,1090.0,1130.0,32536,1130.0,0.0,0.0,1.0
2026-04-08,096690,1135.0,1184.0,1134.0,1170.0,31939,1170.0,0.0,0.0,1.0
2026-04-09,096690,1170.0,1170.0,1137.0,1158.0,29058,1158.0,0.0,0.0,1.0
2026-04-10,096690,1158.0,1184.0,1158.0,1183.0,64668,1183.0,0.0,0.0,1.0
2026-04-13,096690,1183.0,1233.0,1166.0,1203.0,97243,1203.0,0.0,0.0,1.0
2026-04-14,096690,1203.0,1226.0,1203.0,1210.0,38382,1210.0,0.0,0.0,1.0
2026-04-15,096690,1235.0,1355.0,1201.0,1344.0,391500,1344.0,0.0,0.0,1.0
2026-04-16,096690,1394.0,1400.0,1285.0,1332.0,194083,1332.0,0.0,0.0,1.0
2026-04-17,096690,1332.0,1333.0,1271.0,1320.0,80479,1320.0,0.0,0.0,1.0
2026-04-20,096690,1302.0,1397.0,1252.0,1277.0,198895,1277.0,0.0,0.0,1.0
2026-04-21,096690,1280.0,1300.0,1264.0,1281.0,56266,1281.0,0.0,0.0,1.0
2026-04-22,096690,1285.0,1295.0,1275.0,1288.0,36966,1288.0,0.0,0.0,1.0
2026-04-23,096690,1288.0,1363.0,1213.0,1331.0,220888,1331.0,0.0,0.0,1.0
2026-04-24,096690,1331.0,1341.0,1269.0,1337.0,171288,1337.0,0.0,0.0,1.0
