date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,220180,1835.0,1835.0,1768.0,1835.0,28012,1835.0,0.0,0.0,1.0
2026-02-09,220180,1771.0,1833.0,1771.0,1791.0,59542,1791.0,0.0,0.0,1.0
2026-02-10,220180,1874.0,1874.0,1786.0,1818.0,36995,1818.0,0.0,0.0,1.0
2026-02-11,220180,1818.0,1878.0,1818.0,1867.0,60882,1867.0,0.0,0.0,1.0
2026-02-12,220180,1827.0,1919.0,1827.0,1885.0,13236,1885.0,0.0,0.0,1.0
2026-02-13,220180,1885.0,1921.0,1821.0,1885.0,45449,1885.0,0.0,0.0,1.0
2026-02-19,220180,1885.0,1893.0,1808.0,1890.0,59092,1890.0,0.0,0.0,1.0
2026-02-20,220180,1890.0,1932.0,1849.0,1911.0,38939,1911.0,0.0,0.0,1.0
2026-02-23,220180,1911.0,1931.0,1867.0,1930.0,49319,1930.0,0.0,0.0,1.0
2026-02-24,220180,1868.0,2045.0,1868.0,2030.0,103172,2030.0,0.0,0.0,1.0
2026-02-25,220180,2020.0,2110.0,2020.0,2105.0,105257,2105.0,0.0,0.0,1.0
2026-02-26,220180,2100.0,2100.0,2010.0,2080.0,55233,2080.0,0.0,0.0,1.0
2026-02-27,220180,2075.0,2080.0,1956.0,1998.0,26405,1998.0,0.0,0.0,1.0
2026-03-03,220180,1998.0,2015.0,1930.0,1998.0,67724,1998.0,0.0,0.0,1.0
2026-03-04,220180,1998.0,1998.0,1800.0,1824.0,161198,1824.0,0.0,0.0,1.0
2026-03-05,220180,1862.0,2010.0,1831.0,1997.0,68535,1997.0,0.0,0.0,1.0
2026-03-06,220180,1958.0,2035.0,1951.0,1995.0,30929,1995.0,0.0,0.0,1.0
2026-03-09,220180,1995.0,2000.0,1927.0,1970.0,13052,1970.0,0.0,0.0,1.0
2026-03-10,220180,1970.0,2100.0,1943.0,1966.0,54209,1966.0,0.0,0.0,1.0
2026-03-11,220180,2000.0,2000.0,1952.0,1960.0,23072,1960.0,0.0,0.0,1.0
2026-03-12,220180,1960.0,2025.0,1947.0,1998.0,22700,1998.0,0.0,0.0,1.0
2026-03-13,220180,1999.0,2180.0,1933.0,2000.0,248803,2000.0,0.0,0.0,1.0
2026-03-16,220180,2000.0,2005.0,1952.0,1967.0,30794,1967.0,0.0,0.0,1.0
2026-03-17,220180,1963.0,2090.0,1963.0,2015.0,33820,2015.0,0.0,0.0,1.0
2026-03-18,220180,2000.0,2075.0,1977.0,2020.0,12383,2020.0,0.0,0.0,1.0
2026-03-19,220180,2060.0,2075.0,1963.0,1978.0,10395,1978.0,0.0,0.0,1.0
2026-03-20,220180,1947.0,2045.0,1883.0,1913.0,105104,1913.0,0.0,0.0,1.0
2026-03-23,220180,1915.0,1958.0,1851.0,1926.0,15074,1926.0,0.0,0.0,1.0
2026-03-24,220180,1962.0,1962.0,1856.0,1912.0,7207,1912.0,0.0,0.0,1.0
2026-03-25,220180,1960.0,1962.0,1877.0,1934.0,14534,1934.0,0.0,0.0,1.0
2026-03-26,220180,1961.0,1961.0,1882.0,1900.0,5925,1900.0,0.0,0.0,1.0
2026-03-27,220180,1884.0,1962.0,1884.0,1959.0,14714,1959.0,0.0,0.0,1.0
2026-03-30,220180,1954.0,1954.0,1890.0,1909.0,9820,1909.0,0.0,0.0,1.0
2026-03-31,220180,1930.0,1974.0,1888.0,1912.0,24084,1912.0,0.0,0.0,1.0
2026-04-01,220180,1913.0,1980.0,1913.0,1970.0,17149,1970.0,0.0,0.0,1.0
2026-04-02,220180,1970.0,2010.0,1915.0,1950.0,64592,1950.0,0.0,0.0,1.0
2026-04-03,220180,1948.0,1999.0,1927.0,1942.0,8158,1942.0,0.0,0.0,1.0
2026-04-06,220180,1965.0,1990.0,1937.0,1959.0,14543,1959.0,0.0,0.0,1.0
2026-04-07,220180,1968.0,1971.0,1910.0,1911.0,21702,1911.0,0.0,0.0,1.0
2026-04-08,220180,1957.0,1957.0,1913.0,1931.0,31932,1931.0,0.0,0.0,1.0
2026-04-09,220180,2115.0,2115.0,1959.0,1975.0,33798,1975.0,0.0,0.0,1.0
2026-04-10,220180,2005.0,2005.0,1953.0,1972.0,7426,1972.0,0.0,0.0,1.0
2026-04-13,220180,1975.0,1999.0,1900.0,1964.0,7315,1964.0,0.0,0.0,1.0
2026-04-14,220180,1980.0,1980.0,1928.0,1950.0,33373,1950.0,0.0,0.0,1.0
2026-04-15,220180,1992.0,1992.0,1946.0,1958.0,33839,1958.0,0.0,0.0,1.0
2026-04-16,220180,1999.0,2055.0,1966.0,1994.0,37431,1994.0,0.0,0.0,1.0
2026-04-17,220180,2000.0,2030.0,1985.0,2010.0,14846,2010.0,0.0,0.0,1.0
2026-04-20,220180,2055.0,2155.0,1993.0,2090.0,84878,2090.0,0.0,0.0,1.0
2026-04-21,220180,2100.0,2115.0,2035.0,2040.0,44479,2040.0,0.0,0.0,1.0
2026-04-22,220180,2065.0,2065.0,1980.0,2040.0,35649,2040.0,0.0,0.0,1.0
2026-04-23,220180,2050.0,2095.0,2020.0,2045.0,17034,2045.0,0.0,0.0,1.0
2026-04-24,220180,2045.0,2045.0,1968.0,1985.0,48677,1985.0,0.0,0.0,1.0
