date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,203450,3405.0,3420.0,3240.0,3420.0,66570,3420.0,0.0,0.0,1.0
2026-02-09,203450,3460.0,3500.0,3355.0,3360.0,64362,3360.0,0.0,0.0,1.0
2026-02-10,203450,3380.0,3395.0,3330.0,3380.0,28797,3380.0,0.0,0.0,1.0
2026-02-11,203450,3415.0,3415.0,3325.0,3385.0,38511,3385.0,0.0,0.0,1.0
2026-02-12,203450,3385.0,3400.0,3325.0,3375.0,34452,3375.0,0.0,0.0,1.0
2026-02-13,203450,3370.0,3370.0,3240.0,3285.0,89447,3285.0,0.0,0.0,1.0
2026-02-19,203450,3285.0,3285.0,3155.0,3215.0,79474,3215.0,0.0,0.0,1.0
2026-02-20,203450,3220.0,3280.0,3180.0,3255.0,39113,3255.0,0.0,0.0,1.0
2026-02-23,203450,3295.0,3320.0,3220.0,3315.0,35614,3315.0,0.0,0.0,1.0
2026-02-24,203450,3315.0,3335.0,3270.0,3320.0,38278,3320.0,0.0,0.0,1.0
2026-02-25,203450,3320.0,3355.0,3265.0,3305.0,47995,3305.0,0.0,0.0,1.0
2026-02-26,203450,3315.0,3315.0,3215.0,3245.0,46164,3245.0,0.0,0.0,1.0
2026-02-27,203450,3220.0,3265.0,3160.0,3235.0,45200,3235.0,0.0,0.0,1.0
2026-03-03,203450,3200.0,3820.0,3065.0,3215.0,1966314,3215.0,0.0,0.0,1.0
2026-03-04,203450,3130.0,3195.0,2890.0,3095.0,120645,3095.0,0.0,0.0,1.0
2026-03-05,203450,3070.0,3170.0,3010.0,3085.0,113129,3085.0,0.0,0.0,1.0
2026-03-06,203450,3085.0,3100.0,3025.0,3090.0,35560,3090.0,0.0,0.0,1.0
2026-03-09,203450,3025.0,3040.0,2915.0,3035.0,42506,3035.0,0.0,0.0,1.0
2026-03-10,203450,3055.0,3100.0,3000.0,3100.0,21321,3100.0,0.0,0.0,1.0
2026-03-11,203450,3105.0,3130.0,3025.0,3105.0,26789,3105.0,0.0,0.0,1.0
2026-03-12,203450,3100.0,3120.0,3050.0,3105.0,7905,3105.0,0.0,0.0,1.0
2026-03-13,203450,3105.0,3110.0,3005.0,3095.0,15634,3095.0,0.0,0.0,1.0
2026-03-16,203450,3095.0,3110.0,3050.0,3085.0,16548,3085.0,0.0,0.0,1.0
2026-03-17,203450,3100.0,3170.0,3010.0,3075.0,23616,3075.0,0.0,0.0,1.0
2026-03-18,203450,3075.0,3120.0,3025.0,3065.0,29596,3065.0,0.0,0.0,1.0
2026-03-19,203450,3035.0,3070.0,2980.0,3065.0,15211,3065.0,0.0,0.0,1.0
2026-03-20,203450,3080.0,3080.0,2895.0,3060.0,34270,3060.0,0.0,0.0,1.0
2026-03-23,203450,3035.0,3060.0,2980.0,3030.0,22401,3030.0,0.0,0.0,1.0
2026-03-24,203450,3070.0,3070.0,2985.0,3055.0,32913,3055.0,0.0,0.0,1.0
2026-03-25,203450,3065.0,3190.0,3060.0,3160.0,52193,3160.0,0.0,0.0,1.0
2026-03-26,203450,3160.0,3265.0,3100.0,3160.0,64816,3160.0,0.0,0.0,1.0
2026-03-27,203450,3080.0,3150.0,3030.0,3150.0,50507,3150.0,0.0,0.0,1.0
2026-03-30,203450,3105.0,3105.0,3025.0,3075.0,35486,3075.0,0.0,0.0,1.0
2026-03-31,203450,3180.0,3180.0,2995.0,3065.0,24794,3065.0,0.0,0.0,1.0
2026-04-01,203450,3120.0,3145.0,3010.0,3120.0,21677,3120.0,0.0,0.0,1.0
2026-04-02,203450,3170.0,3170.0,2995.0,3085.0,25285,3085.0,0.0,0.0,1.0
2026-04-03,203450,3080.0,3110.0,3035.0,3090.0,20131,3090.0,0.0,0.0,1.0
2026-04-06,203450,3095.0,3095.0,3010.0,3055.0,20583,3055.0,0.0,0.0,1.0
2026-04-07,203450,3055.0,3095.0,2990.0,3055.0,31312,3055.0,0.0,0.0,1.0
2026-04-08,203450,3075.0,3085.0,3000.0,3065.0,50236,3065.0,0.0,0.0,1.0
2026-04-09,203450,3035.0,3060.0,3025.0,3055.0,6876,3055.0,0.0,0.0,1.0
2026-04-10,203450,3145.0,3145.0,3000.0,3050.0,52783,3050.0,0.0,0.0,1.0
2026-04-13,203450,3065.0,3065.0,3020.0,3060.0,19541,3060.0,0.0,0.0,1.0
2026-04-14,203450,3090.0,3130.0,3055.0,3100.0,27293,3100.0,0.0,0.0,1.0
2026-04-15,203450,3160.0,3235.0,3100.0,3220.0,68921,3220.0,0.0,0.0,1.0
2026-04-16,203450,3250.0,3345.0,3180.0,3320.0,127214,3320.0,0.0,0.0,1.0
2026-04-17,203450,3320.0,3385.0,3205.0,3320.0,126550,3320.0,0.0,0.0,1.0
2026-04-20,203450,3285.0,3400.0,3220.0,3280.0,56014,3280.0,0.0,0.0,1.0
2026-04-21,203450,3300.0,3585.0,3215.0,3375.0,446338,3375.0,0.0,0.0,1.0
2026-04-22,203450,3380.0,3380.0,3265.0,3315.0,61766,3315.0,0.0,0.0,1.0
2026-04-23,203450,3420.0,3420.0,3255.0,3335.0,64335,3335.0,0.0,0.0,1.0
2026-04-24,203450,3335.0,3335.0,3240.0,3240.0,43559,3240.0,0.0,0.0,1.0
