date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,041510,105700.0,106800.0,102700.0,105400.0,140676,105400.0,0.0,0.0,1.0
2026-02-09,041510,107600.0,116700.0,107000.0,114300.0,268425,114300.0,0.0,0.0,1.0
2026-02-10,041510,114300.0,116700.0,113500.0,114400.0,105816,114400.0,0.0,0.0,1.0
2026-02-11,041510,115800.0,124300.0,113900.0,120200.0,373159,120200.0,0.0,0.0,1.0
2026-02-12,041510,118500.0,120400.0,114900.0,120400.0,260823,120400.0,0.0,0.0,1.0
2026-02-13,041510,119200.0,121500.0,115800.0,116600.0,178617,116600.0,0.0,0.0,1.0
2026-02-19,041510,117300.0,119700.0,115700.0,119300.0,178050,119300.0,0.0,0.0,1.0
2026-02-20,041510,118900.0,119200.0,114200.0,114700.0,198959,114700.0,0.0,0.0,1.0
2026-02-23,041510,115900.0,117800.0,115600.0,115800.0,124960,115800.0,0.0,0.0,1.0
2026-02-24,041510,115600.0,116500.0,114400.0,114800.0,78511,114800.0,0.0,0.0,1.0
2026-02-25,041510,115500.0,115900.0,113500.0,114000.0,80526,114000.0,0.0,0.0,1.0
2026-02-26,041510,114900.0,115200.0,112400.0,114300.0,94010,114300.0,0.0,0.0,1.0
2026-02-27,041510,113200.0,117700.0,112700.0,115500.0,174900,115500.0,0.0,0.0,1.0
2026-03-03,041510,114700.0,114700.0,106700.0,106700.0,143867,106700.0,0.0,0.0,1.0
2026-03-04,041510,106300.0,106400.0,95900.0,95900.0,213531,95900.0,0.0,0.0,1.0
2026-03-05,041510,100200.0,101800.0,97000.0,98600.0,250902,98600.0,0.0,0.0,1.0
2026-03-06,041510,96900.0,105500.0,96500.0,104700.0,145541,104700.0,0.0,0.0,1.0
2026-03-09,041510,98200.0,103000.0,97000.0,102400.0,101533,102400.0,0.0,0.0,1.0
2026-03-10,041510,107000.0,107000.0,102000.0,103100.0,140860,103100.0,0.0,0.0,1.0
2026-03-11,041510,104100.0,105500.0,98300.0,98700.0,189303,98700.0,0.0,0.0,1.0
2026-03-12,041510,98400.0,101300.0,97500.0,99000.0,203398,99000.0,0.0,0.0,1.0
2026-03-13,041510,97200.0,102000.0,97200.0,101700.0,115312,101700.0,0.0,0.0,1.0
2026-03-16,041510,101200.0,102400.0,99000.0,99600.0,42897,99600.0,0.0,0.0,1.0
2026-03-17,041510,100200.0,100900.0,99400.0,99500.0,55132,99500.0,0.0,0.0,1.0
2026-03-18,041510,101000.0,101400.0,99100.0,99700.0,74066,99700.0,0.0,0.0,1.0
2026-03-19,041510,98200.0,98900.0,96400.0,97100.0,106251,97100.0,0.0,0.0,1.0
2026-03-20,041510,98000.0,99800.0,97600.0,98200.0,83858,98200.0,0.0,0.0,1.0
2026-03-23,041510,95200.0,95600.0,88800.0,89200.0,137311,89200.0,0.0,0.0,1.0
2026-03-24,041510,91100.0,93300.0,90500.0,93300.0,93494,93300.0,0.0,0.0,1.0
2026-03-25,041510,93000.0,94600.0,92700.0,93400.0,46899,93400.0,0.0,0.0,1.0
2026-03-26,041510,92300.0,94900.0,91800.0,91800.0,52468,91800.0,0.0,0.0,1.0
2026-03-27,041510,89200.0,92600.0,89200.0,91000.0,82838,91000.0,0.0,0.0,1.0
2026-03-30,041510,87400.0,89800.0,87400.0,88600.0,49756,88600.0,0.0,0.0,1.0
2026-03-31,041510,87100.0,91000.0,87100.0,88800.0,60084,88800.0,0.0,0.0,1.0
2026-04-01,041510,90100.0,91100.0,87600.0,90000.0,72810,90000.0,0.0,0.0,1.0
2026-04-02,041510,90100.0,90900.0,84100.0,85400.0,86941,85400.0,0.0,0.0,1.0
2026-04-03,041510,86200.0,88300.0,84900.0,85000.0,78978,85000.0,0.0,0.0,1.0
2026-04-06,041510,84500.0,86300.0,84100.0,84800.0,41730,84800.0,0.0,0.0,1.0
2026-04-07,041510,84800.0,86200.0,82000.0,83000.0,68472,83000.0,0.0,0.0,1.0
2026-04-08,041510,88700.0,89500.0,86300.0,87000.0,91180,87000.0,0.0,0.0,1.0
2026-04-09,041510,86300.0,87500.0,84100.0,84800.0,74481,84800.0,0.0,0.0,1.0
2026-04-10,041510,85200.0,86500.0,85000.0,85600.0,37943,85600.0,0.0,0.0,1.0
2026-04-13,041510,85000.0,86700.0,83700.0,85800.0,38664,85800.0,0.0,0.0,1.0
2026-04-14,041510,86800.0,88800.0,86500.0,88000.0,67455,88000.0,0.0,0.0,1.0
2026-04-15,041510,89100.0,91700.0,88900.0,90900.0,75558,90900.0,0.0,0.0,1.0
2026-04-16,041510,91700.0,97800.0,91700.0,97000.0,171754,97000.0,0.0,0.0,1.0
2026-04-17,041510,97700.0,98100.0,94000.0,94700.0,136157,94700.0,0.0,0.0,1.0
2026-04-20,041510,94900.0,94900.0,92800.0,93000.0,74817,93000.0,0.0,0.0,1.0
2026-04-21,041510,93800.0,94500.0,91600.0,92200.0,78935,92200.0,0.0,0.0,1.0
2026-04-22,041510,91500.0,93900.0,91500.0,92700.0,103452,92700.0,0.0,0.0,1.0
2026-04-23,041510,93800.0,95000.0,91300.0,92700.0,75511,92700.0,0.0,0.0,1.0
2026-04-24,041510,91800.0,94600.0,91700.0,93200.0,63672,93200.0,0.0,0.0,1.0
