date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,023910,28950.0,29400.0,28400.0,29200.0,16742,29200.0,0.0,0.0,1.0
2026-02-09,023910,29500.0,29600.0,29100.0,29350.0,11928,29350.0,0.0,0.0,1.0
2026-02-10,023910,29250.0,30100.0,29250.0,30000.0,15637,30000.0,0.0,0.0,1.0
2026-02-11,023910,30000.0,30300.0,29850.0,29950.0,16977,29950.0,0.0,0.0,1.0
2026-02-12,023910,30000.0,30000.0,29500.0,29700.0,32025,29700.0,0.0,0.0,1.0
2026-02-13,023910,29700.0,29950.0,29600.0,29850.0,9973,29850.0,0.0,0.0,1.0
2026-02-19,023910,29950.0,30350.0,29750.0,30350.0,30597,30350.0,0.0,0.0,1.0
2026-02-20,023910,30400.0,30900.0,30100.0,30700.0,27526,30700.0,0.0,0.0,1.0
2026-02-23,023910,31100.0,31100.0,30500.0,30950.0,20406,30950.0,0.0,0.0,1.0
2026-02-24,023910,31000.0,31200.0,30500.0,30700.0,14025,30700.0,0.0,0.0,1.0
2026-02-25,023910,30950.0,30950.0,30350.0,30600.0,28524,30600.0,0.0,0.0,1.0
2026-02-26,023910,30700.0,30750.0,29650.0,30150.0,46942,30150.0,0.0,0.0,1.0
2026-02-27,023910,30100.0,30600.0,29800.0,30150.0,18655,30150.0,0.0,0.0,1.0
2026-03-03,023910,29150.0,30700.0,29150.0,30050.0,45444,30050.0,0.0,0.0,1.0
2026-03-04,023910,29950.0,30050.0,28000.0,28200.0,55752,28200.0,0.0,0.0,1.0
2026-03-05,023910,28800.0,29800.0,28500.0,29450.0,21577,29450.0,0.0,0.0,1.0
2026-03-06,023910,29300.0,29600.0,29100.0,29400.0,7435,29400.0,0.0,0.0,1.0
2026-03-09,023910,29050.0,29050.0,28300.0,28950.0,13781,28950.0,0.0,0.0,1.0
2026-03-10,023910,29000.0,29550.0,28950.0,28950.0,10578,28950.0,0.0,0.0,1.0
2026-03-11,023910,29400.0,29700.0,29000.0,29350.0,7119,29350.0,0.0,0.0,1.0
2026-03-12,023910,29400.0,29650.0,29050.0,29250.0,5473,29250.0,0.0,0.0,1.0
2026-03-13,023910,29350.0,29950.0,29100.0,29500.0,9321,29500.0,0.0,0.0,1.0
2026-03-16,023910,29500.0,29800.0,29000.0,29000.0,9466,29000.0,0.0,0.0,1.0
2026-03-17,023910,29200.0,29500.0,29000.0,29100.0,7892,29100.0,0.0,0.0,1.0
2026-03-18,023910,29100.0,29400.0,29050.0,29250.0,8556,29250.0,0.0,0.0,1.0
2026-03-19,023910,29100.0,29100.0,28700.0,28700.0,21345,28700.0,0.0,0.0,1.0
2026-03-20,023910,29100.0,29900.0,29100.0,29350.0,10300,29350.0,0.0,0.0,1.0
2026-03-23,023910,29350.0,29400.0,28800.0,29100.0,9898,29100.0,0.0,0.0,1.0
2026-03-24,023910,29200.0,29300.0,28700.0,29250.0,11145,29250.0,0.0,0.0,1.0
2026-03-25,023910,29300.0,29500.0,29000.0,29350.0,12396,29350.0,0.0,0.0,1.0
2026-03-26,023910,29400.0,30500.0,28850.0,29200.0,37201,29200.0,0.0,0.0,1.0
2026-03-27,023910,29200.0,29200.0,28450.0,29000.0,19716,29000.0,0.0,0.0,1.0
2026-03-30,023910,28750.0,28800.0,28350.0,28700.0,10103,28700.0,0.0,0.0,1.0
2026-03-31,023910,28700.0,28700.0,28200.0,28350.0,12949,28350.0,0.0,0.0,1.0
2026-04-01,023910,28600.0,29375.0,28600.0,29100.0,9753,29100.0,0.0,0.0,1.0
2026-04-02,023910,29150.0,29300.0,28250.0,28600.0,16048,28600.0,0.0,0.0,1.0
2026-04-03,023910,28650.0,28900.0,28600.0,28650.0,4766,28650.0,0.0,0.0,1.0
2026-04-06,023910,28600.0,28850.0,28400.0,28500.0,9119,28500.0,0.0,0.0,1.0
2026-04-07,023910,28600.0,28700.0,28300.0,28400.0,8022,28400.0,0.0,0.0,1.0
2026-04-08,023910,28650.0,28800.0,28450.0,28700.0,12510,28700.0,0.0,0.0,1.0
2026-04-09,023910,28650.0,28650.0,28450.0,28550.0,4953,28550.0,0.0,0.0,1.0
2026-04-10,023910,28600.0,28800.0,28500.0,28600.0,8979,28600.0,0.0,0.0,1.0
2026-04-13,023910,28500.0,28750.0,28450.0,28750.0,5741,28750.0,0.0,0.0,1.0
2026-04-14,023910,28900.0,30100.0,28550.0,28950.0,14847,28950.0,0.0,0.0,1.0
2026-04-15,023910,28950.0,29100.0,28900.0,28950.0,15990,28950.0,0.0,0.0,1.0
2026-04-16,023910,28950.0,29300.0,28950.0,29200.0,11685,29200.0,0.0,0.0,1.0
2026-04-17,023910,29100.0,29500.0,29100.0,29300.0,9163,29300.0,0.0,0.0,1.0
2026-04-20,023910,29300.0,29400.0,29000.0,29250.0,9234,29250.0,0.0,0.0,1.0
2026-04-21,023910,29250.0,29250.0,28900.0,29000.0,12873,29000.0,0.0,0.0,1.0
2026-04-22,023910,29000.0,29100.0,28750.0,29100.0,6143,29100.0,0.0,0.0,1.0
2026-04-23,023910,29100.0,29150.0,28800.0,29000.0,12914,29000.0,0.0,0.0,1.0
2026-04-24,023910,29000.0,29200.0,28900.0,28950.0,7793,28950.0,0.0,0.0,1.0
