date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,292190,33985.0,34770.0,33175.0,34575.0,30206,34575.0,0.0,0.0,1.0
2026-02-09,292190,36040.0,36220.0,35825.0,36020.0,16347,36020.0,0.0,0.0,1.0
2026-02-10,292190,36380.0,36520.0,36000.0,36040.0,187375,36040.0,0.0,0.0,1.0
2026-02-11,292190,35955.0,36450.0,35610.0,36375.0,50817,36375.0,0.0,0.0,1.0
2026-02-12,292190,36785.0,37580.0,36680.0,37580.0,6923,37580.0,0.0,0.0,1.0
2026-02-13,292190,37505.0,37970.0,37260.0,37480.0,9616,37480.0,0.0,0.0,1.0
2026-02-19,292190,38385.0,38760.0,38295.0,38745.0,107013,38745.0,0.0,0.0,1.0
2026-02-20,292190,38880.0,39550.0,38700.0,39545.0,52371,39545.0,0.0,0.0,1.0
2026-02-23,292190,40370.0,40470.0,39375.0,39685.0,30029,39685.0,0.0,0.0,1.0
2026-02-24,292190,39830.0,40720.0,39315.0,40700.0,12977,40700.0,0.0,0.0,1.0
2026-02-25,292190,40970.0,41855.0,40755.0,41565.0,21451,41565.0,0.0,0.0,1.0
2026-02-26,292190,41945.0,43490.0,41775.0,43490.0,66585,43490.0,0.0,0.0,1.0
2026-02-27,292190,42500.0,43715.0,42225.0,43070.0,33582,43070.0,0.0,0.0,1.0
2026-03-03,292190,42240.0,42385.0,39600.0,39730.0,194712,39730.0,0.0,0.0,1.0
2026-03-04,292190,37615.0,38920.0,34525.0,34755.0,118413,34755.0,0.0,0.0,1.0
2026-03-05,292190,38940.0,39340.0,37770.0,38520.0,36566,38520.0,0.0,0.0,1.0
2026-03-06,292190,37685.0,38520.0,36865.0,38400.0,33159,38400.0,0.0,0.0,1.0
2026-03-09,292190,35960.0,37495.0,34850.0,36000.0,23908,36000.0,0.0,0.0,1.0
2026-03-10,292190,38295.0,38500.0,37325.0,38090.0,8690,38090.0,0.0,0.0,1.0
2026-03-11,292190,38995.0,39500.0,38090.0,38520.0,9184,38520.0,0.0,0.0,1.0
2026-03-12,292190,38235.0,38545.0,37845.0,38170.0,15328,38170.0,0.0,0.0,1.0
2026-03-13,292190,38170.0,38170.0,36740.0,37575.0,11464,37575.0,0.0,0.0,1.0
2026-03-16,292190,37590.0,38125.0,37340.0,37985.0,8103,37985.0,0.0,0.0,1.0
2026-03-17,292190,39210.0,39330.0,38675.0,38685.0,8959,38685.0,0.0,0.0,1.0
2026-03-18,292190,39500.0,40875.0,39500.0,40875.0,10450,40875.0,0.0,0.0,1.0
2026-03-19,292190,39570.0,40355.0,39450.0,39645.0,14786,39645.0,0.0,0.0,1.0
2026-03-20,292190,39935.0,40135.0,39650.0,39765.0,14348,39765.0,0.0,0.0,1.0
2026-03-23,292190,37940.0,38345.0,37080.0,37105.0,121199,37105.0,0.0,0.0,1.0
2026-03-24,292190,38740.0,38750.0,37100.0,38260.0,14603,38260.0,0.0,0.0,1.0
2026-03-25,292190,38910.0,39560.0,38750.0,38755.0,8297,38755.0,0.0,0.0,1.0
2026-03-26,292190,38465.0,39000.0,37290.0,37290.0,8640,37290.0,0.0,0.0,1.0
2026-03-27,292190,36350.0,38465.0,35830.0,37160.0,30482,37160.0,0.0,0.0,1.0
2026-03-30,292190,35600.0,37160.0,35320.0,36095.0,25603,36095.0,0.0,0.0,1.0
2026-03-31,292190,35345.0,36240.0,34500.0,34675.0,31446,34675.0,0.0,0.0,1.0
2026-04-01,292190,36750.0,37870.0,36200.0,37495.0,29769,37495.0,0.0,0.0,1.0
2026-04-02,292190,38145.0,38210.0,35360.0,35990.0,61502,35990.0,0.0,0.0,1.0
2026-04-03,292190,36705.0,37115.0,36450.0,36915.0,4694,36915.0,0.0,0.0,1.0
2026-04-06,292190,37240.0,37790.0,37105.0,37355.0,4790,37355.0,0.0,0.0,1.0
2026-04-07,292190,38475.0,38475.0,37260.0,37715.0,13835,37715.0,0.0,0.0,1.0
2026-04-08,292190,40630.0,40870.0,39760.0,40670.0,23466,40670.0,0.0,0.0,1.0
2026-04-09,292190,40100.0,40370.0,39600.0,39605.0,59733,39605.0,0.0,0.0,1.0
2026-04-10,292190,40690.0,40770.0,40135.0,40135.0,4172,40135.0,0.0,0.0,1.0
2026-04-13,292190,39450.0,40110.0,39450.0,39855.0,9133,39855.0,0.0,0.0,1.0
2026-04-14,292190,40970.0,41550.0,40935.0,41040.0,110100,41040.0,0.0,0.0,1.0
2026-04-15,292190,42365.0,42705.0,41860.0,42155.0,8665,42155.0,0.0,0.0,1.0
2026-04-16,292190,42610.0,43130.0,42330.0,43130.0,8722,43130.0,0.0,0.0,1.0
2026-04-17,292190,43115.0,43115.0,42585.0,42895.0,55602,42895.0,0.0,0.0,1.0
2026-04-20,292190,42895.0,43375.0,42580.0,42760.0,61652,42760.0,0.0,0.0,1.0
2026-04-21,292190,43465.0,44100.0,43465.0,44100.0,7859,44100.0,0.0,0.0,1.0
2026-04-22,292190,44130.0,44215.0,43580.0,44105.0,8218,44105.0,0.0,0.0,1.0
2026-04-23,292190,44645.0,45240.0,43455.0,44500.0,57880,44500.0,0.0,0.0,1.0
2026-04-24,292190,44620.0,44805.0,44145.0,44630.0,8264,44630.0,0.0,0.0,1.0
