date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-02,272210,92300.0,101100.0,91100.0,92900.0,5591351,92900.0,0.0,0.0,1.0
2026-02-03,272210,96900.0,120300.0,95300.0,119500.0,14174959,119500.0,0.0,0.0,1.0
2026-02-04,272210,124800.0,125000.0,118500.0,123000.0,4235354,123000.0,0.0,0.0,1.0
2026-02-05,272210,118000.0,120800.0,110000.0,111300.0,3507115,111300.0,0.0,0.0,1.0
2026-02-06,272210,103300.0,106300.0,98900.0,103000.0,3168488,103000.0,0.0,0.0,1.0
2026-02-09,272210,106600.0,107100.0,101900.0,104400.0,1930541,104400.0,0.0,0.0,1.0
2026-02-10,272210,105100.0,108300.0,99700.0,101300.0,1815207,101300.0,0.0,0.0,1.0
2026-02-11,272210,100800.0,102600.0,100300.0,101400.0,828968,101400.0,0.0,0.0,1.0
2026-02-12,272210,104300.0,105800.0,102100.0,105800.0,1666838,105800.0,0.0,0.0,1.0
2026-02-13,272210,103500.0,106250.0,101800.0,103400.0,1105572,103400.0,0.0,0.0,1.0
2026-02-19,272210,105900.0,106500.0,103700.0,106400.0,1018464,106400.0,0.0,0.0,1.0
2026-02-20,272210,120300.0,121800.0,113400.0,116500.0,3701380,116500.0,0.0,0.0,1.0
2026-02-23,272210,115000.0,116200.0,109600.0,111300.0,1816020,111300.0,0.0,0.0,1.0
2026-02-24,272210,110500.0,111700.0,106500.0,110800.0,1204746,110800.0,0.0,0.0,1.0
2026-02-25,272210,110300.0,112000.0,107700.0,111400.0,1007068,111400.0,0.0,0.0,1.0
2026-02-26,272210,110500.0,111300.0,108400.0,110600.0,1022298,110600.0,0.0,0.0,1.0
2026-02-27,272210,121900.0,122900.0,112100.0,113600.0,3066996,113600.0,0.0,0.0,1.0
2026-03-03,272210,129800.0,147000.0,129500.0,146700.0,10182766,146700.0,0.0,0.0,1.0
2026-03-04,272210,176900.0,184000.0,112800.0,116000.0,13590699,116000.0,0.0,0.0,1.0
2026-03-05,272210,126900.0,150800.0,125700.0,150800.0,8178416,150800.0,0.0,0.0,1.0
2026-03-06,272210,163600.0,171600.0,151400.0,158900.0,8756536,158900.0,0.0,0.0,1.0
2026-03-09,272210,173100.0,173500.0,158500.0,162700.0,4891628,162700.0,0.0,0.0,1.0
2026-03-10,272210,151500.0,161700.0,150600.0,156200.0,4123958,156200.0,0.0,0.0,1.0
2026-03-11,272210,150500.0,154400.0,145100.0,147700.0,2897308,147700.0,0.0,0.0,1.0
2026-03-12,272210,150000.0,152300.0,143700.0,152300.0,2373213,152300.0,0.0,0.0,1.0
2026-03-13,272210,148600.0,149300.0,140900.0,144400.0,1667821,144400.0,0.0,0.0,1.0
2026-03-16,272210,141100.0,146700.0,139600.0,140000.0,1759243,140000.0,0.0,0.0,1.0
2026-03-17,272210,140100.0,142500.0,135700.0,138900.0,1443117,138900.0,0.0,0.0,1.0
2026-03-18,272210,139000.0,140700.0,137100.0,139800.0,1109535,139800.0,0.0,0.0,1.0
2026-03-19,272210,149000.0,149100.0,139500.0,141000.0,1776465,141000.0,0.0,0.0,1.0
2026-03-20,272210,138200.0,140500.0,136000.0,136000.0,1048257,136000.0,0.0,0.0,1.0
2026-03-23,272210,134700.0,136500.0,123500.0,124000.0,1276217,124000.0,0.0,0.0,1.0
2026-03-24,272210,125600.0,128000.0,121100.0,127300.0,1223824,127300.0,0.0,0.0,1.0
2026-03-25,272210,126900.0,136600.0,125100.0,136600.0,1621725,136600.0,0.0,0.0,1.0
2026-03-26,272210,136700.0,137200.0,129200.0,129700.0,872674,129700.0,0.0,0.0,1.0
2026-03-27,272210,123000.0,125000.0,118100.0,124100.0,1112940,124100.0,0.0,0.0,1.0
2026-03-30,272210,116100.0,122400.0,115400.0,120700.0,821244,120700.0,0.0,0.0,1.0
2026-03-31,272210,117000.0,119300.0,113500.0,114100.0,1260315,114100.0,0.0,0.0,1.0
2026-04-01,272210,118600.0,135400.0,117700.0,128800.0,2789138,128800.0,0.0,0.0,1.0
2026-04-02,272210,130700.0,138900.0,127000.0,129200.0,2808950,129200.0,0.0,0.0,1.0
2026-04-03,272210,132600.0,138800.0,130100.0,135400.0,1927511,135400.0,0.0,0.0,1.0
2026-04-06,272210,136400.0,136400.0,127100.0,127600.0,1136404,127600.0,0.0,0.0,1.0
2026-04-07,272210,127000.0,137400.0,126500.0,131700.0,1893104,131700.0,0.0,0.0,1.0
2026-04-08,272210,130500.0,133300.0,128300.0,130600.0,1008429,130600.0,0.0,0.0,1.0
2026-04-09,272210,135000.0,137100.0,129600.0,137100.0,1522186,137100.0,0.0,0.0,1.0
2026-04-10,272210,135700.0,137900.0,133300.0,133300.0,1020816,133300.0,0.0,0.0,1.0
2026-04-13,272210,138200.0,138200.0,130400.0,131900.0,1072186,131900.0,0.0,0.0,1.0
2026-04-14,272210,132200.0,134000.0,131200.0,133100.0,622231,133100.0,0.0,0.0,1.0
2026-04-15,272210,133000.0,134000.0,130600.0,131500.0,733956,131500.0,0.0,0.0,1.0
2026-04-16,272210,131500.0,132700.0,131000.0,131800.0,570905,131800.0,0.0,0.0,1.0
2026-04-17,272210,131800.0,132200.0,128500.0,129500.0,522616,129500.0,0.0,0.0,1.0
2026-04-20,272210,131200.0,131700.0,128700.0,130500.0,605318,130500.0,0.0,0.0,1.0
2026-04-21,272210,130900.0,133700.0,130600.0,131400.0,649875,131400.0,0.0,0.0,1.0
2026-04-22,272210,132400.0,137700.0,131700.0,134100.0,1583516,134100.0,0.0,0.0,1.0
2026-04-23,272210,133000.0,133000.0,128300.0,130100.0,807345,130100.0,0.0,0.0,1.0
2026-04-24,272210,130900.0,133300.0,130200.0,130400.0,680760,130400.0,0.0,0.0,1.0
