date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,100590,3500.0,3640.0,3345.0,3580.0,251416,3580.0,0.0,0.0,1.0
2026-02-09,100590,3605.0,3670.0,3525.0,3600.0,87201,3600.0,0.0,0.0,1.0
2026-02-10,100590,3575.0,3630.0,3560.0,3560.0,50562,3560.0,0.0,0.0,1.0
2026-02-11,100590,3565.0,3615.0,3465.0,3585.0,66059,3585.0,0.0,0.0,1.0
2026-02-12,100590,3600.0,3700.0,3600.0,3600.0,97644,3600.0,0.0,0.0,1.0
2026-02-13,100590,3530.0,3570.0,3480.0,3525.0,63041,3525.0,0.0,0.0,1.0
2026-02-19,100590,3535.0,3655.0,3535.0,3630.0,116524,3630.0,0.0,0.0,1.0
2026-02-20,100590,3745.0,3770.0,3650.0,3720.0,240190,3720.0,0.0,0.0,1.0
2026-02-23,100590,3725.0,3910.0,3710.0,3750.0,298669,3750.0,0.0,0.0,1.0
2026-02-24,100590,3730.0,3790.0,3680.0,3760.0,133444,3760.0,0.0,0.0,1.0
2026-02-25,100590,3765.0,3860.0,3720.0,3745.0,137009,3745.0,0.0,0.0,1.0
2026-02-26,100590,3745.0,3805.0,3617.0,3630.0,138195,3630.0,0.0,0.0,1.0
2026-02-27,100590,3620.0,3640.0,3505.0,3600.0,100983,3600.0,0.0,0.0,1.0
2026-03-03,100590,3565.0,3690.0,3500.0,3505.0,130884,3505.0,0.0,0.0,1.0
2026-03-04,100590,3445.0,3455.0,3100.0,3145.0,268723,3145.0,0.0,0.0,1.0
2026-03-05,100590,3315.0,3425.0,3200.0,3400.0,64845,3400.0,0.0,0.0,1.0
2026-03-06,100590,3390.0,3485.0,3285.0,3470.0,81544,3470.0,0.0,0.0,1.0
2026-03-09,100590,3330.0,3395.0,3185.0,3220.0,68834,3220.0,0.0,0.0,1.0
2026-03-10,100590,3350.0,3795.0,3260.0,3690.0,741885,3690.0,0.0,0.0,1.0
2026-03-11,100590,3800.0,4650.0,3705.0,4140.0,7481534,4140.0,0.0,0.0,1.0
2026-03-12,100590,4260.0,5380.0,4075.0,4660.0,9190131,4660.0,0.0,0.0,1.0
2026-03-13,100590,4600.0,5590.0,4520.0,5180.0,7666315,5180.0,0.0,0.0,1.0
2026-03-16,100590,5110.0,5370.0,4930.0,4990.0,1234654,4990.0,0.0,0.0,1.0
2026-03-17,100590,5060.0,5200.0,4605.0,4700.0,1033836,4700.0,0.0,0.0,1.0
2026-03-18,100590,4800.0,4845.0,4395.0,4410.0,827569,4410.0,0.0,0.0,1.0
2026-03-19,100590,4350.0,4980.0,4280.0,4670.0,3468992,4670.0,0.0,0.0,1.0
2026-03-20,100590,4720.0,5330.0,4575.0,4740.0,5974979,4740.0,0.0,0.0,1.0
2026-03-23,100590,4700.0,5060.0,4515.0,4545.0,1250762,4545.0,0.0,0.0,1.0
2026-03-24,100590,4760.0,5900.0,4675.0,5900.0,4901131,5900.0,0.0,0.0,1.0
2026-03-25,100590,6260.0,6780.0,5810.0,5910.0,12303123,5910.0,0.0,0.0,1.0
2026-03-26,100590,5770.0,5770.0,5380.0,5400.0,955717,5400.0,0.0,0.0,1.0
2026-03-27,100590,5200.0,5630.0,5100.0,5420.0,842927,5420.0,0.0,0.0,1.0
2026-03-30,100590,5310.0,5810.0,5310.0,5760.0,643051,5760.0,0.0,0.0,1.0
2026-03-31,100590,5870.0,6060.0,4755.0,4785.0,1952119,4785.0,0.0,0.0,1.0
2026-04-01,100590,5080.0,6220.0,5020.0,5600.0,6522396,5600.0,0.0,0.0,1.0
2026-04-02,100590,5720.0,5740.0,4870.0,5180.0,1459716,5180.0,0.0,0.0,1.0
2026-04-03,100590,5500.0,6440.0,5420.0,6100.0,6500546,6100.0,0.0,0.0,1.0
2026-04-06,100590,6320.0,7200.0,5940.0,5990.0,5225754,5990.0,0.0,0.0,1.0
2026-04-07,100590,6230.0,6250.0,5440.0,5690.0,1416101,5690.0,0.0,0.0,1.0
2026-04-08,100590,6080.0,7390.0,5880.0,7390.0,5347391,7390.0,0.0,0.0,1.0
2026-04-09,100590,7540.0,9500.0,7540.0,8800.0,26810976,8800.0,0.0,0.0,1.0
2026-04-10,100590,9530.0,10460.0,8780.0,9290.0,15635496,9290.0,0.0,0.0,1.0
2026-04-13,100590,9220.0,11690.0,9220.0,11320.0,12874263,11320.0,0.0,0.0,1.0
2026-04-14,100590,12750.0,12750.0,10300.0,11000.0,5154426,11000.0,0.0,0.0,1.0
2026-04-15,100590,11280.0,11300.0,10070.0,10350.0,2435445,10350.0,0.0,0.0,1.0
2026-04-16,100590,10330.0,10330.0,8000.0,8050.0,3145434,8050.0,0.0,0.0,1.0
2026-04-17,100590,8070.0,8510.0,7430.0,7680.0,2470800,7680.0,0.0,0.0,1.0
2026-04-20,100590,7610.0,7660.0,7370.0,7450.0,1192620,7450.0,0.0,0.0,1.0
2026-04-21,100590,7610.0,7630.0,6810.0,7140.0,1297567,7140.0,0.0,0.0,1.0
2026-04-22,100590,7130.0,7130.0,6720.0,6820.0,736659,6820.0,0.0,0.0,1.0
2026-04-23,100590,6850.0,6880.0,5950.0,6390.0,1382714,6390.0,0.0,0.0,1.0
2026-04-24,100590,6400.0,6540.0,5970.0,6470.0,810524,6470.0,0.0,0.0,1.0
