date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,138530,8820.0,8845.0,8650.0,8840.0,52722,8840.0,0.0,0.0,1.0
2026-02-09,138530,9030.0,9110.0,8965.0,9035.0,154897,9035.0,0.0,0.0,1.0
2026-02-10,138530,9140.0,9290.0,9105.0,9200.0,132305,9200.0,0.0,0.0,1.0
2026-02-11,138530,9315.0,9810.0,9290.0,9790.0,738326,9790.0,0.0,0.0,1.0
2026-02-12,138530,9790.0,9835.0,9700.0,9790.0,586908,9790.0,0.0,0.0,1.0
2026-02-13,138530,9715.0,9755.0,9540.0,9650.0,219875,9650.0,0.0,0.0,1.0
2026-02-19,138530,9770.0,9885.0,9730.0,9865.0,291901,9865.0,0.0,0.0,1.0
2026-02-20,138530,9840.0,10140.0,9840.0,10020.0,279774,10020.0,0.0,0.0,1.0
2026-02-23,138530,10135.0,10390.0,10110.0,10180.0,755018,10180.0,0.0,0.0,1.0
2026-02-24,138530,10210.0,10400.0,10060.0,10400.0,235202,10400.0,0.0,0.0,1.0
2026-02-25,138530,10430.0,10775.0,10330.0,10640.0,327617,10640.0,0.0,0.0,1.0
2026-02-26,138530,10800.0,11155.0,10755.0,11105.0,872339,11105.0,0.0,0.0,1.0
2026-02-27,138530,10960.0,11130.0,10875.0,10975.0,696143,10975.0,0.0,0.0,1.0
2026-03-03,138530,10765.0,10780.0,10020.0,10020.0,480568,10020.0,0.0,0.0,1.0
2026-03-04,138530,9645.0,9705.0,8670.0,8715.0,380989,8715.0,0.0,0.0,1.0
2026-03-05,138530,9450.0,9535.0,9155.0,9290.0,377551,9290.0,0.0,0.0,1.0
2026-03-06,138530,9110.0,9390.0,9010.0,9365.0,182427,9365.0,0.0,0.0,1.0
2026-03-09,138530,8825.0,8915.0,8665.0,8915.0,192764,8915.0,0.0,0.0,1.0
2026-03-10,138530,9285.0,9285.0,9015.0,9180.0,189569,9180.0,0.0,0.0,1.0
2026-03-11,138530,9335.0,9530.0,9215.0,9325.0,145367,9325.0,0.0,0.0,1.0
2026-03-12,138530,9260.0,9310.0,9155.0,9155.0,103058,9155.0,0.0,0.0,1.0
2026-03-13,138530,9020.0,9210.0,8970.0,9140.0,58406,9140.0,0.0,0.0,1.0
2026-03-16,138530,9140.0,9265.0,9035.0,9100.0,89254,9100.0,0.0,0.0,1.0
2026-03-17,138530,9300.0,9360.0,9240.0,9270.0,141065,9270.0,0.0,0.0,1.0
2026-03-18,138530,9400.0,9650.0,9400.0,9645.0,134309,9645.0,0.0,0.0,1.0
2026-03-19,138530,9375.0,9650.0,9375.0,9525.0,85224,9525.0,0.0,0.0,1.0
2026-03-20,138530,9635.0,9900.0,9620.0,9900.0,129121,9900.0,0.0,0.0,1.0
2026-03-23,138530,9600.0,9670.0,9320.0,9320.0,117415,9320.0,0.0,0.0,1.0
2026-03-24,138530,9720.0,9720.0,9270.0,9505.0,78392,9505.0,0.0,0.0,1.0
2026-03-25,138530,9720.0,9785.0,9575.0,9655.0,85650,9655.0,0.0,0.0,1.0
2026-03-26,138530,9660.0,9695.0,9490.0,9540.0,67118,9540.0,0.0,0.0,1.0
2026-03-27,138530,9350.0,9600.0,9200.0,9575.0,47513,9575.0,0.0,0.0,1.0
2026-03-30,138530,9305.0,9525.0,9185.0,9425.0,39753,9425.0,0.0,0.0,1.0
2026-03-31,138530,9325.0,9450.0,9155.0,9225.0,56127,9225.0,0.0,0.0,1.0
2026-04-01,138530,9590.0,9760.0,9500.0,9700.0,78845,9700.0,0.0,0.0,1.0
2026-04-02,138530,9780.0,9880.0,9310.0,9475.0,72462,9475.0,0.0,0.0,1.0
2026-04-03,138530,9545.0,9620.0,9375.0,9455.0,42553,9455.0,0.0,0.0,1.0
2026-04-06,138530,9455.0,9665.0,9455.0,9615.0,34179,9615.0,0.0,0.0,1.0
2026-04-07,138530,9680.0,9845.0,9535.0,9655.0,47257,9655.0,0.0,0.0,1.0
2026-04-08,138530,9950.0,10305.0,9950.0,10280.0,106059,10280.0,0.0,0.0,1.0
2026-04-09,138530,10280.0,10475.0,10260.0,10285.0,65346,10285.0,0.0,0.0,1.0
2026-04-10,138530,10485.0,10715.0,10480.0,10675.0,137581,10675.0,0.0,0.0,1.0
2026-04-13,138530,10505.0,10560.0,10430.0,10445.0,70524,10445.0,0.0,0.0,1.0
2026-04-14,138530,10690.0,10800.0,10660.0,10725.0,93901,10725.0,0.0,0.0,1.0
2026-04-15,138530,10890.0,11100.0,10845.0,10970.0,114311,10970.0,0.0,0.0,1.0
2026-04-16,138530,11110.0,11110.0,10910.0,11005.0,71013,11005.0,0.0,0.0,1.0
2026-04-17,138530,11020.0,11125.0,10970.0,11100.0,62693,11100.0,0.0,0.0,1.0
2026-04-20,138530,11125.0,11220.0,11055.0,11115.0,71549,11115.0,0.0,0.0,1.0
2026-04-21,138530,11215.0,11530.0,11215.0,11465.0,87694,11465.0,0.0,0.0,1.0
2026-04-22,138530,11500.0,11740.0,11430.0,11720.0,116164,11720.0,0.0,0.0,1.0
2026-04-23,138530,12070.0,12070.0,11405.0,11640.0,187979,11640.0,0.0,0.0,1.0
2026-04-24,138530,11735.0,11790.0,11505.0,11670.0,90673,11670.0,0.0,0.0,1.0
