date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,261250,17845.0,17925.0,17730.0,17760.0,59634,17760.0,0.0,0.0,1.0
2026-02-09,261250,17690.0,17765.0,17560.0,17595.0,38331,17595.0,0.0,0.0,1.0
2026-02-10,261250,17595.0,17595.0,17415.0,17540.0,107638,17540.0,0.0,0.0,1.0
2026-02-11,261250,17530.0,17530.0,17345.0,17350.0,37591,17350.0,0.0,0.0,1.0
2026-02-12,261250,17325.0,17375.0,17055.0,17105.0,97157,17105.0,0.0,0.0,1.0
2026-02-13,261250,17145.0,17225.0,17100.0,17225.0,71463,17225.0,0.0,0.0,1.0
2026-02-19,261250,17405.0,17425.0,17240.0,17240.0,70331,17240.0,0.0,0.0,1.0
2026-02-20,261250,17350.0,17385.0,17250.0,17280.0,30170,17280.0,0.0,0.0,1.0
2026-02-23,261250,17215.0,17250.0,17100.0,17140.0,73290,17140.0,0.0,0.0,1.0
2026-02-24,261250,17140.0,17300.0,17140.0,17170.0,18720,17170.0,0.0,0.0,1.0
2026-02-25,261250,17175.0,17195.0,16870.0,16880.0,82078,16880.0,0.0,0.0,1.0
2026-02-26,261250,16815.0,16905.0,16635.0,16820.0,250525,16820.0,0.0,0.0,1.0
2026-02-27,261250,16900.0,17115.0,16900.0,17110.0,144131,17110.0,0.0,0.0,1.0
2026-03-03,261250,17640.0,17785.0,17585.0,17765.0,158049,17765.0,0.0,0.0,1.0
2026-03-04,261250,18030.0,18180.0,17885.0,18035.0,181311,18035.0,0.0,0.0,1.0
2026-03-05,261250,17725.0,17855.0,17520.0,17835.0,203716,17835.0,0.0,0.0,1.0
2026-03-06,261250,17930.0,18100.0,17865.0,17975.0,45920,17975.0,0.0,0.0,1.0
2026-03-09,261250,18410.0,18575.0,18205.0,18450.0,145054,18450.0,0.0,0.0,1.0
2026-03-10,261250,17890.0,18225.0,17805.0,17850.0,171412,17850.0,0.0,0.0,1.0
2026-03-11,261250,17940.0,17970.0,17705.0,17760.0,152007,17760.0,0.0,0.0,1.0
2026-03-12,261250,18085.0,18205.0,18020.0,18140.0,74139,18140.0,0.0,0.0,1.0
2026-03-13,261250,18315.0,18400.0,18235.0,18400.0,20972,18400.0,0.0,0.0,1.0
2026-03-16,261250,18535.0,18570.0,18400.0,18520.0,50739,18520.0,0.0,0.0,1.0
2026-03-17,261250,18385.0,18470.0,18275.0,18410.0,105556,18410.0,0.0,0.0,1.0
2026-03-18,261250,18290.0,18325.0,18175.0,18175.0,33993,18175.0,0.0,0.0,1.0
2026-03-19,261250,18645.0,18700.0,18470.0,18625.0,38824,18625.0,0.0,0.0,1.0
2026-03-20,261250,18625.0,18680.0,18275.0,18615.0,30954,18615.0,0.0,0.0,1.0
2026-03-23,261250,18715.0,19045.0,18665.0,19045.0,106529,19045.0,0.0,0.0,1.0
2026-03-24,261250,18410.0,18655.0,18385.0,18480.0,75111,18480.0,0.0,0.0,1.0
2026-03-25,261250,18405.0,18600.0,18350.0,18585.0,33205,18585.0,0.0,0.0,1.0
2026-03-26,261250,18665.0,18825.0,18665.0,18780.0,38381,18780.0,0.0,0.0,1.0
2026-03-27,261250,18845.0,18905.0,18695.0,18830.0,21587,18830.0,0.0,0.0,1.0
2026-03-30,261250,18960.0,19030.0,18870.0,19000.0,64134,19000.0,0.0,0.0,1.0
2026-03-31,261250,19090.0,19535.0,19075.0,19440.0,122876,19440.0,0.0,0.0,1.0
2026-04-01,261250,18805.0,18925.0,18645.0,18645.0,151879,18645.0,0.0,0.0,1.0
2026-04-02,261250,18915.0,19205.0,18785.0,19110.0,164772,19110.0,0.0,0.0,1.0
2026-04-03,261250,18855.0,18885.0,18705.0,18755.0,54900,18755.0,0.0,0.0,1.0
2026-04-06,261250,18860.0,18905.0,18700.0,18755.0,45990,18755.0,0.0,0.0,1.0
2026-04-07,261250,18810.0,18910.0,18685.0,18715.0,118286,18715.0,0.0,0.0,1.0
2026-04-08,261250,18085.0,18125.0,17900.0,17900.0,160144,17900.0,0.0,0.0,1.0
2026-04-09,261250,18120.0,18220.0,18070.0,18180.0,120245,18180.0,0.0,0.0,1.0
2026-04-10,261250,18010.0,18185.0,17990.0,18165.0,42441,18165.0,0.0,0.0,1.0
2026-04-13,261250,18455.0,18585.0,18285.0,18335.0,68551,18335.0,0.0,0.0,1.0
2026-04-14,261250,18095.0,18230.0,18040.0,18145.0,40962,18145.0,0.0,0.0,1.0
2026-04-15,261250,17920.0,18010.0,17905.0,17985.0,49577,17985.0,0.0,0.0,1.0
2026-04-16,261250,17965.0,18025.0,17795.0,17995.0,48173,17995.0,0.0,0.0,1.0
2026-04-17,261250,18100.0,18200.0,18060.0,18170.0,59454,18170.0,0.0,0.0,1.0
2026-04-20,261250,18105.0,18105.0,17945.0,18065.0,71529,18065.0,0.0,0.0,1.0
2026-04-21,261250,17950.0,17970.0,17850.0,17870.0,65487,17870.0,0.0,0.0,1.0
2026-04-22,261250,18120.0,18135.0,17980.0,18030.0,64772,18030.0,0.0,0.0,1.0
2026-04-23,261250,18075.0,18235.0,18070.0,18150.0,47904,18150.0,0.0,0.0,1.0
2026-04-24,261250,18185.0,18230.0,18155.0,18230.0,42611,18230.0,0.0,0.0,1.0
