date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,300610,6860.0,6935.0,6720.0,6900.0,76114,6900.0,0.0,0.0,1.0
2026-02-09,300610,7035.0,7035.0,6930.0,6985.0,57692,6985.0,0.0,0.0,1.0
2026-02-10,300610,7015.0,7090.0,6990.0,7025.0,64302,7025.0,0.0,0.0,1.0
2026-02-11,300610,7065.0,7160.0,7065.0,7120.0,89961,7120.0,0.0,0.0,1.0
2026-02-12,300610,7120.0,7120.0,7030.0,7055.0,58488,7055.0,0.0,0.0,1.0
2026-02-13,300610,7055.0,7090.0,6895.0,6895.0,67275,6895.0,0.0,0.0,1.0
2026-02-19,300610,6965.0,7135.0,6965.0,7125.0,115908,7125.0,0.0,0.0,1.0
2026-02-20,300610,7110.0,7140.0,7050.0,7050.0,65939,7050.0,0.0,0.0,1.0
2026-02-23,300610,7090.0,7150.0,7035.0,7070.0,94415,7070.0,0.0,0.0,1.0
2026-02-24,300610,7055.0,7055.0,6980.0,7020.0,30400,7020.0,0.0,0.0,1.0
2026-02-25,300610,7025.0,7060.0,6970.0,7055.0,73834,7055.0,0.0,0.0,1.0
2026-02-26,300610,7080.0,7135.0,6890.0,6930.0,171816,6930.0,0.0,0.0,1.0
2026-02-27,300610,6920.0,6920.0,6765.0,6865.0,58899,6865.0,0.0,0.0,1.0
2026-03-03,300610,6865.0,7040.0,6730.0,6755.0,162040,6755.0,0.0,0.0,1.0
2026-03-04,300610,6675.0,6675.0,6015.0,6065.0,322458,6065.0,0.0,0.0,1.0
2026-03-05,300610,6300.0,6500.0,6000.0,6400.0,137735,6400.0,0.0,0.0,1.0
2026-03-06,300610,6340.0,6805.0,6340.0,6650.0,77835,6650.0,0.0,0.0,1.0
2026-03-09,300610,6305.0,6775.0,6300.0,6725.0,72092,6725.0,0.0,0.0,1.0
2026-03-10,300610,6850.0,6965.0,6730.0,6765.0,76394,6765.0,0.0,0.0,1.0
2026-03-11,300610,6835.0,6895.0,6605.0,6635.0,111140,6635.0,0.0,0.0,1.0
2026-03-12,300610,6620.0,6660.0,6550.0,6585.0,20748,6585.0,0.0,0.0,1.0
2026-03-13,300610,6585.0,6945.0,6585.0,6870.0,111674,6870.0,0.0,0.0,1.0
2026-03-16,300610,6970.0,7045.0,6825.0,6890.0,138259,6890.0,0.0,0.0,1.0
2026-03-17,300610,6880.0,6880.0,6720.0,6805.0,67258,6805.0,0.0,0.0,1.0
2026-03-18,300610,6845.0,6865.0,6750.0,6860.0,107412,6860.0,0.0,0.0,1.0
2026-03-19,300610,6480.0,6480.0,6330.0,6350.0,468067,6350.0,0.0,0.0,1.0
2026-03-20,300610,6375.0,6455.0,6330.0,6385.0,386375,6385.0,0.0,0.0,1.0
2026-03-23,300610,6310.0,6310.0,6115.0,6125.0,231040,6125.0,0.0,0.0,1.0
2026-03-24,300610,6250.0,6285.0,6070.0,6230.0,129573,6230.0,0.0,0.0,1.0
2026-03-25,300610,6455.0,6600.0,6435.0,6530.0,160831,6530.0,0.0,0.0,1.0
2026-03-26,300610,6635.0,6635.0,6405.0,6445.0,69777,6445.0,0.0,0.0,1.0
2026-03-27,300610,6395.0,6675.0,6395.0,6635.0,123056,6635.0,0.0,0.0,1.0
2026-03-30,300610,6590.0,6700.0,6535.0,6605.0,67238,6605.0,0.0,0.0,1.0
2026-03-31,300610,6595.0,6785.0,6585.0,6615.0,82152,6615.0,0.0,0.0,1.0
2026-04-01,300610,6690.0,6920.0,6670.0,6890.0,99608,6890.0,0.0,0.0,1.0
2026-04-02,300610,6900.0,6900.0,6445.0,6515.0,74474,6515.0,0.0,0.0,1.0
2026-04-03,300610,6535.0,6555.0,6455.0,6480.0,34029,6480.0,0.0,0.0,1.0
2026-04-06,300610,6480.0,6480.0,6315.0,6330.0,18812,6330.0,0.0,0.0,1.0
2026-04-07,300610,6330.0,6350.0,6170.0,6225.0,44884,6225.0,0.0,0.0,1.0
2026-04-08,300610,6350.0,6390.0,6295.0,6380.0,51971,6380.0,0.0,0.0,1.0
2026-04-09,300610,6375.0,6445.0,6275.0,6445.0,25169,6445.0,0.0,0.0,1.0
2026-04-10,300610,6425.0,6470.0,6405.0,6470.0,23668,6470.0,0.0,0.0,1.0
2026-04-13,300610,6380.0,6525.0,6375.0,6480.0,15121,6480.0,0.0,0.0,1.0
2026-04-14,300610,6520.0,6600.0,6510.0,6580.0,26653,6580.0,0.0,0.0,1.0
2026-04-15,300610,6590.0,6620.0,6535.0,6575.0,59049,6575.0,0.0,0.0,1.0
2026-04-16,300610,6645.0,6825.0,6645.0,6690.0,87244,6690.0,0.0,0.0,1.0
2026-04-17,300610,6715.0,6755.0,6665.0,6715.0,43471,6715.0,0.0,0.0,1.0
2026-04-20,300610,6905.0,6935.0,6805.0,6820.0,52585,6820.0,0.0,0.0,1.0
2026-04-21,300610,6830.0,6830.0,6675.0,6720.0,61315,6720.0,0.0,0.0,1.0
2026-04-22,300610,6715.0,6855.0,6660.0,6855.0,71417,6855.0,0.0,0.0,1.0
2026-04-23,300610,6865.0,6865.0,6700.0,6785.0,64821,6785.0,0.0,0.0,1.0
2026-04-24,300610,6760.0,6920.0,6750.0,6885.0,62230,6885.0,0.0,0.0,1.0
