date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,039570,8170.0,8230.0,8060.0,8220.0,23348,8220.0,0.0,0.0,1.0
2026-02-09,039570,8220.0,8280.0,8200.0,8220.0,30761,8220.0,0.0,0.0,1.0
2026-02-10,039570,8220.0,8250.0,8150.0,8180.0,24884,8180.0,0.0,0.0,1.0
2026-02-11,039570,8230.0,8310.0,8190.0,8290.0,19714,8290.0,0.0,0.0,1.0
2026-02-12,039570,8350.0,8420.0,8280.0,8380.0,22661,8380.0,0.0,0.0,1.0
2026-02-13,039570,8360.0,8490.0,8330.0,8470.0,15250,8470.0,0.0,0.0,1.0
2026-02-19,039570,8470.0,8550.0,8410.0,8450.0,36978,8450.0,0.0,0.0,1.0
2026-02-20,039570,8500.0,8500.0,8410.0,8500.0,23111,8500.0,0.0,0.0,1.0
2026-02-23,039570,8560.0,8650.0,8500.0,8580.0,47352,8580.0,0.0,0.0,1.0
2026-02-24,039570,8660.0,8680.0,8480.0,8530.0,37167,8530.0,0.0,0.0,1.0
2026-02-25,039570,8650.0,8650.0,8500.0,8540.0,20504,8540.0,0.0,0.0,1.0
2026-02-26,039570,8600.0,8600.0,8410.0,8420.0,27997,8420.0,0.0,0.0,1.0
2026-02-27,039570,8480.0,8480.0,8280.0,8360.0,32683,8360.0,0.0,0.0,1.0
2026-03-03,039570,8220.0,8380.0,8220.0,8330.0,43547,8330.0,0.0,0.0,1.0
2026-03-04,039570,8330.0,8330.0,7960.0,8090.0,67263,8090.0,0.0,0.0,1.0
2026-03-05,039570,8160.0,8320.0,8050.0,8140.0,59581,8140.0,0.0,0.0,1.0
2026-03-06,039570,8150.0,8200.0,7960.0,8100.0,40488,8100.0,0.0,0.0,1.0
2026-03-09,039570,8060.0,8080.0,7920.0,8070.0,28671,8070.0,0.0,0.0,1.0
2026-03-10,039570,8200.0,8250.0,8080.0,8200.0,17860,8200.0,0.0,0.0,1.0
2026-03-11,039570,8180.0,8430.0,8180.0,8390.0,21850,8390.0,0.0,0.0,1.0
2026-03-12,039570,8390.0,8520.0,8320.0,8470.0,22887,8470.0,0.0,0.0,1.0
2026-03-13,039570,8470.0,8520.0,8390.0,8490.0,21888,8490.0,0.0,0.0,1.0
2026-03-16,039570,8450.0,8680.0,8380.0,8630.0,38031,8630.0,0.0,0.0,1.0
2026-03-17,039570,8680.0,8690.0,8510.0,8530.0,20957,8530.0,0.0,0.0,1.0
2026-03-18,039570,8530.0,8680.0,8480.0,8530.0,19792,8530.0,0.0,0.0,1.0
2026-03-19,039570,8500.0,8570.0,8470.0,8530.0,16686,8530.0,0.0,0.0,1.0
2026-03-20,039570,8540.0,8690.0,8510.0,8680.0,39389,8680.0,0.0,0.0,1.0
2026-03-23,039570,8680.0,8680.0,8490.0,8490.0,17141,8490.0,0.0,0.0,1.0
2026-03-24,039570,8500.0,8570.0,8200.0,8520.0,25540,8520.0,0.0,0.0,1.0
2026-03-25,039570,8500.0,8630.0,8480.0,8600.0,20546,8600.0,0.0,0.0,1.0
2026-03-26,039570,8650.0,8700.0,8540.0,8610.0,33351,8610.0,0.0,0.0,1.0
2026-03-27,039570,8600.0,8620.0,8500.0,8620.0,16111,8620.0,0.0,0.0,1.0
2026-03-30,039570,8300.0,8330.0,8100.0,8180.0,41120,8180.0,0.0,0.0,1.0
2026-03-31,039570,8180.0,8200.0,8040.0,8080.0,18800,8080.0,0.0,0.0,1.0
2026-04-01,039570,8120.0,8250.0,8120.0,8210.0,12274,8210.0,0.0,0.0,1.0
2026-04-02,039570,8200.0,8250.0,7720.0,8080.0,54618,8080.0,0.0,0.0,1.0
2026-04-03,039570,8100.0,8160.0,8010.0,8120.0,28702,8120.0,0.0,0.0,1.0
2026-04-06,039570,8120.0,8190.0,7690.0,8050.0,29775,8050.0,0.0,0.0,1.0
2026-04-07,039570,8050.0,8140.0,8010.0,8100.0,6454,8100.0,0.0,0.0,1.0
2026-04-08,039570,8150.0,8190.0,8080.0,8100.0,22996,8100.0,0.0,0.0,1.0
2026-04-09,039570,8200.0,8200.0,8020.0,8100.0,17805,8100.0,0.0,0.0,1.0
2026-04-10,039570,8200.0,8200.0,8080.0,8140.0,12159,8140.0,0.0,0.0,1.0
2026-04-13,039570,8140.0,8140.0,8080.0,8130.0,6137,8130.0,0.0,0.0,1.0
2026-04-14,039570,8150.0,8180.0,8030.0,8130.0,27618,8130.0,0.0,0.0,1.0
2026-04-15,039570,8170.0,8170.0,8080.0,8160.0,20018,8160.0,0.0,0.0,1.0
2026-04-16,039570,8160.0,8230.0,8110.0,8220.0,49801,8220.0,0.0,0.0,1.0
2026-04-17,039570,8250.0,8250.0,8120.0,8130.0,18744,8130.0,0.0,0.0,1.0
2026-04-20,039570,8130.0,8460.0,8100.0,8170.0,33339,8170.0,0.0,0.0,1.0
2026-04-21,039570,8280.0,8280.0,8150.0,8170.0,7905,8170.0,0.0,0.0,1.0
2026-04-22,039570,8060.0,8260.0,8060.0,8140.0,31140,8140.0,0.0,0.0,1.0
2026-04-23,039570,8180.0,8190.0,8050.0,8090.0,35184,8090.0,0.0,0.0,1.0
2026-04-24,039570,8090.0,8630.0,8050.0,8340.0,87203,8340.0,0.0,0.0,1.0
