date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,213500,8470.0,8580.0,8260.0,8580.0,91965,8580.0,0.0,0.0,1.0
2026-02-09,213500,8640.0,8680.0,8530.0,8590.0,103261,8590.0,0.0,0.0,1.0
2026-02-10,213500,8600.0,8710.0,8560.0,8690.0,113892,8690.0,0.0,0.0,1.0
2026-02-11,213500,8690.0,8790.0,8690.0,8780.0,101678,8780.0,0.0,0.0,1.0
2026-02-12,213500,8780.0,8900.0,8780.0,8870.0,140936,8870.0,0.0,0.0,1.0
2026-02-13,213500,8840.0,8920.0,8650.0,8920.0,111411,8920.0,0.0,0.0,1.0
2026-02-19,213500,8810.0,8920.0,8780.0,8850.0,120936,8850.0,0.0,0.0,1.0
2026-02-20,213500,8980.0,9000.0,8850.0,8940.0,114210,8940.0,0.0,0.0,1.0
2026-02-23,213500,8970.0,9010.0,8900.0,8970.0,135149,8970.0,0.0,0.0,1.0
2026-02-24,213500,8970.0,9010.0,8840.0,8990.0,98852,8990.0,0.0,0.0,1.0
2026-02-25,213500,9000.0,9050.0,8960.0,9050.0,111892,9050.0,0.0,0.0,1.0
2026-02-26,213500,9050.0,9080.0,8880.0,8880.0,156534,8880.0,0.0,0.0,1.0
2026-02-27,213500,8870.0,8870.0,8770.0,8840.0,107800,8840.0,0.0,0.0,1.0
2026-03-03,213500,8770.0,8800.0,8650.0,8650.0,118608,8650.0,0.0,0.0,1.0
2026-03-04,213500,8360.0,8610.0,7990.0,8030.0,323070,8030.0,0.0,0.0,1.0
2026-03-05,213500,8140.0,8370.0,8140.0,8350.0,106765,8350.0,0.0,0.0,1.0
2026-03-06,213500,8330.0,8380.0,8150.0,8350.0,61468,8350.0,0.0,0.0,1.0
2026-03-09,213500,8260.0,8280.0,8020.0,8090.0,108971,8090.0,0.0,0.0,1.0
2026-03-10,213500,8200.0,8250.0,8110.0,8180.0,73137,8180.0,0.0,0.0,1.0
2026-03-11,213500,8210.0,8430.0,8190.0,8370.0,65836,8370.0,0.0,0.0,1.0
2026-03-12,213500,8370.0,8400.0,8250.0,8300.0,42693,8300.0,0.0,0.0,1.0
2026-03-13,213500,8280.0,8360.0,8190.0,8270.0,53066,8270.0,0.0,0.0,1.0
2026-03-16,213500,8270.0,8330.0,8180.0,8180.0,52957,8180.0,0.0,0.0,1.0
2026-03-17,213500,8230.0,8350.0,8230.0,8340.0,27807,8340.0,0.0,0.0,1.0
2026-03-18,213500,8350.0,8420.0,8300.0,8340.0,92562,8340.0,0.0,0.0,1.0
2026-03-19,213500,8330.0,8390.0,8210.0,8340.0,89795,8340.0,0.0,0.0,1.0
2026-03-20,213500,8350.0,8540.0,8350.0,8460.0,595517,8460.0,0.0,0.0,1.0
2026-03-23,213500,8460.0,8470.0,8200.0,8210.0,117966,8210.0,0.0,0.0,1.0
2026-03-24,213500,8270.0,8350.0,8210.0,8340.0,113632,8340.0,0.0,0.0,1.0
2026-03-25,213500,8380.0,8700.0,8380.0,8680.0,288196,8680.0,0.0,0.0,1.0
2026-03-26,213500,8750.0,8850.0,8500.0,8570.0,329489,8570.0,0.0,0.0,1.0
2026-03-27,213500,8600.0,8700.0,8370.0,8600.0,269368,8600.0,0.0,0.0,1.0
2026-03-30,213500,8470.0,8600.0,8230.0,8300.0,233815,8300.0,0.0,0.0,1.0
2026-03-31,213500,8300.0,8300.0,8070.0,8100.0,139988,8100.0,0.0,0.0,1.0
2026-04-01,213500,8200.0,8300.0,8160.0,8290.0,112421,8290.0,0.0,0.0,1.0
2026-04-02,213500,8290.0,8990.0,8200.0,8480.0,830040,8480.0,0.0,0.0,1.0
2026-04-03,213500,8560.0,8790.0,8520.0,8620.0,304916,8620.0,0.0,0.0,1.0
2026-04-06,213500,8650.0,8880.0,8470.0,8750.0,356063,8750.0,0.0,0.0,1.0
2026-04-07,213500,8750.0,8820.0,8610.0,8680.0,183223,8680.0,0.0,0.0,1.0
2026-04-08,213500,8630.0,8640.0,8480.0,8540.0,206708,8540.0,0.0,0.0,1.0
2026-04-09,213500,8560.0,8690.0,8500.0,8600.0,142451,8600.0,0.0,0.0,1.0
2026-04-10,213500,8600.0,8770.0,8560.0,8750.0,144804,8750.0,0.0,0.0,1.0
2026-04-13,213500,8950.0,9230.0,8710.0,8740.0,352212,8740.0,0.0,0.0,1.0
2026-04-14,213500,8770.0,9040.0,8680.0,8910.0,261335,8910.0,0.0,0.0,1.0
2026-04-15,213500,8950.0,9120.0,8830.0,9000.0,209828,9000.0,0.0,0.0,1.0
2026-04-16,213500,9010.0,9370.0,8970.0,9300.0,494044,9300.0,0.0,0.0,1.0
2026-04-17,213500,9370.0,9370.0,9030.0,9090.0,233979,9090.0,0.0,0.0,1.0
2026-04-20,213500,9120.0,9160.0,8930.0,8930.0,146341,8930.0,0.0,0.0,1.0
2026-04-21,213500,8940.0,8980.0,8800.0,8840.0,127612,8840.0,0.0,0.0,1.0
2026-04-22,213500,8840.0,8920.0,8750.0,8770.0,98862,8770.0,0.0,0.0,1.0
2026-04-23,213500,8810.0,8830.0,8650.0,8720.0,225250,8720.0,0.0,0.0,1.0
2026-04-24,213500,8530.0,8570.0,8310.0,8530.0,379597,8530.0,0.0,0.0,1.0
