date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,171120,2100.0,2125.0,2020.0,2105.0,34678,2105.0,0.0,0.0,1.0
2026-02-09,171120,2130.0,2150.0,2085.0,2100.0,46228,2100.0,0.0,0.0,1.0
2026-02-10,171120,2100.0,2135.0,2080.0,2115.0,88923,2115.0,0.0,0.0,1.0
2026-02-11,171120,2125.0,2130.0,2085.0,2120.0,35791,2120.0,0.0,0.0,1.0
2026-02-12,171120,2125.0,2145.0,2105.0,2105.0,60082,2105.0,0.0,0.0,1.0
2026-02-13,171120,2105.0,2200.0,2100.0,2180.0,132695,2180.0,0.0,0.0,1.0
2026-02-19,171120,2180.0,2195.0,2155.0,2195.0,90022,2195.0,0.0,0.0,1.0
2026-02-20,171120,2190.0,2210.0,2170.0,2200.0,73100,2200.0,0.0,0.0,1.0
2026-02-23,171120,2195.0,2220.0,2185.0,2200.0,71658,2200.0,0.0,0.0,1.0
2026-02-24,171120,2200.0,2215.0,2150.0,2200.0,83972,2200.0,0.0,0.0,1.0
2026-02-25,171120,2210.0,2210.0,2180.0,2185.0,42702,2185.0,0.0,0.0,1.0
2026-02-26,171120,2185.0,2195.0,2140.0,2170.0,123761,2170.0,0.0,0.0,1.0
2026-02-27,171120,2170.0,2185.0,2120.0,2160.0,56522,2160.0,0.0,0.0,1.0
2026-03-03,171120,2150.0,2195.0,2110.0,2115.0,36507,2115.0,0.0,0.0,1.0
2026-03-04,171120,2110.0,2110.0,1993.0,1998.0,220961,1998.0,0.0,0.0,1.0
2026-03-05,171120,2090.0,2090.0,2020.0,2050.0,79903,2050.0,0.0,0.0,1.0
2026-03-06,171120,2055.0,2110.0,1998.0,2065.0,55996,2065.0,0.0,0.0,1.0
2026-03-09,171120,2005.0,2095.0,1999.0,2005.0,101806,2005.0,0.0,0.0,1.0
2026-03-10,171120,2015.0,2050.0,1999.0,2010.0,127878,2010.0,0.0,0.0,1.0
2026-03-11,171120,2015.0,2075.0,2015.0,2045.0,69831,2045.0,0.0,0.0,1.0
2026-03-12,171120,2045.0,2075.0,2045.0,2055.0,29534,2055.0,0.0,0.0,1.0
2026-03-13,171120,2055.0,2110.0,2045.0,2065.0,52002,2065.0,0.0,0.0,1.0
2026-03-16,171120,2125.0,2125.0,2075.0,2100.0,68474,2100.0,0.0,0.0,1.0
2026-03-17,171120,2100.0,2120.0,2085.0,2095.0,53355,2095.0,0.0,0.0,1.0
2026-03-18,171120,2115.0,2160.0,2085.0,2100.0,126736,2100.0,0.0,0.0,1.0
2026-03-19,171120,2115.0,2115.0,2075.0,2095.0,24559,2095.0,0.0,0.0,1.0
2026-03-20,171120,2095.0,2115.0,2080.0,2100.0,50605,2100.0,0.0,0.0,1.0
2026-03-23,171120,2100.0,2110.0,2065.0,2075.0,51597,2075.0,0.0,0.0,1.0
2026-03-24,171120,2090.0,2100.0,2030.0,2090.0,89188,2090.0,0.0,0.0,1.0
2026-03-25,171120,2075.0,2105.0,2075.0,2100.0,38767,2100.0,0.0,0.0,1.0
2026-03-26,171120,2110.0,2110.0,2075.0,2090.0,53434,2090.0,0.0,0.0,1.0
2026-03-27,171120,2095.0,2095.0,2055.0,2070.0,48811,2070.0,0.0,0.0,1.0
2026-03-30,171120,2060.0,2105.0,2035.0,2085.0,128668,2085.0,0.0,0.0,1.0
2026-03-31,171120,2090.0,2090.0,2050.0,2055.0,35528,2055.0,0.0,0.0,1.0
2026-04-01,171120,2100.0,2100.0,2055.0,2070.0,63998,2070.0,0.0,0.0,1.0
2026-04-02,171120,2070.0,2090.0,2020.0,2020.0,84626,2020.0,0.0,0.0,1.0
2026-04-03,171120,2040.0,2070.0,2025.0,2060.0,23512,2060.0,0.0,0.0,1.0
2026-04-06,171120,2065.0,2090.0,2040.0,2090.0,20239,2090.0,0.0,0.0,1.0
2026-04-07,171120,2075.0,2090.0,2030.0,2055.0,46655,2055.0,0.0,0.0,1.0
2026-04-08,171120,2070.0,2090.0,2035.0,2075.0,65139,2075.0,0.0,0.0,1.0
2026-04-09,171120,2075.0,2080.0,2055.0,2060.0,12530,2060.0,0.0,0.0,1.0
2026-04-10,171120,2085.0,2095.0,2065.0,2085.0,37403,2085.0,0.0,0.0,1.0
2026-04-13,171120,2080.0,2155.0,2080.0,2115.0,81190,2115.0,0.0,0.0,1.0
2026-04-14,171120,2120.0,2130.0,2100.0,2120.0,83580,2120.0,0.0,0.0,1.0
2026-04-15,171120,2130.0,2150.0,2110.0,2145.0,90166,2145.0,0.0,0.0,1.0
2026-04-16,171120,2155.0,2185.0,2130.0,2175.0,109768,2175.0,0.0,0.0,1.0
2026-04-17,171120,2175.0,2175.0,2145.0,2165.0,83214,2165.0,0.0,0.0,1.0
2026-04-20,171120,2165.0,2175.0,2145.0,2160.0,40661,2160.0,0.0,0.0,1.0
2026-04-21,171120,2160.0,2375.0,2145.0,2250.0,1459596,2250.0,0.0,0.0,1.0
2026-04-22,171120,2445.0,2925.0,2330.0,2925.0,12783369,2925.0,0.0,0.0,1.0
2026-04-23,171120,3200.0,3650.0,2800.0,2830.0,12626761,2830.0,0.0,0.0,1.0
2026-04-24,171120,3110.0,3490.0,2640.0,2725.0,6234374,2725.0,0.0,0.0,1.0
