date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,044340,5200.0,5200.0,5040.0,5150.0,21890,5150.0,0.0,0.0,1.0
2026-02-09,044340,5100.0,5210.0,5080.0,5140.0,37812,5140.0,0.0,0.0,1.0
2026-02-10,044340,5210.0,5250.0,5150.0,5230.0,23523,5230.0,0.0,0.0,1.0
2026-02-11,044340,5230.0,5380.0,5200.0,5380.0,28621,5380.0,0.0,0.0,1.0
2026-02-12,044340,5380.0,5500.0,5350.0,5380.0,34656,5380.0,0.0,0.0,1.0
2026-02-13,044340,5380.0,5420.0,5240.0,5340.0,44270,5340.0,0.0,0.0,1.0
2026-02-19,044340,5340.0,5400.0,5210.0,5400.0,48945,5400.0,0.0,0.0,1.0
2026-02-20,044340,5410.0,5440.0,5310.0,5320.0,22180,5320.0,0.0,0.0,1.0
2026-02-23,044340,5450.0,5460.0,5300.0,5380.0,47778,5380.0,0.0,0.0,1.0
2026-02-24,044340,5350.0,5470.0,5330.0,5450.0,39988,5450.0,0.0,0.0,1.0
2026-02-25,044340,5450.0,5470.0,5320.0,5330.0,40918,5330.0,0.0,0.0,1.0
2026-02-26,044340,5330.0,5450.0,5190.0,5190.0,44816,5190.0,0.0,0.0,1.0
2026-02-27,044340,5200.0,5280.0,5070.0,5080.0,44253,5080.0,0.0,0.0,1.0
2026-03-03,044340,4950.0,5060.0,4900.0,4950.0,57977,4950.0,0.0,0.0,1.0
2026-03-04,044340,4900.0,4900.0,4505.0,4545.0,94529,4545.0,0.0,0.0,1.0
2026-03-05,044340,4600.0,4820.0,4600.0,4790.0,30295,4790.0,0.0,0.0,1.0
2026-03-06,044340,4820.0,4895.0,4630.0,4860.0,16899,4860.0,0.0,0.0,1.0
2026-03-09,044340,4770.0,4770.0,4555.0,4625.0,46074,4625.0,0.0,0.0,1.0
2026-03-10,044340,4630.0,4730.0,4630.0,4650.0,20438,4650.0,0.0,0.0,1.0
2026-03-11,044340,4715.0,4810.0,4665.0,4725.0,24347,4725.0,0.0,0.0,1.0
2026-03-12,044340,4820.0,4860.0,4710.0,4850.0,12784,4850.0,0.0,0.0,1.0
2026-03-13,044340,4850.0,4900.0,4750.0,4885.0,10852,4885.0,0.0,0.0,1.0
2026-03-16,044340,4920.0,4945.0,4785.0,4790.0,11129,4790.0,0.0,0.0,1.0
2026-03-17,044340,4830.0,4895.0,4795.0,4875.0,9872,4875.0,0.0,0.0,1.0
2026-03-18,044340,4920.0,4955.0,4900.0,4930.0,7027,4930.0,0.0,0.0,1.0
2026-03-19,044340,4930.0,5170.0,4865.0,5070.0,33856,5070.0,0.0,0.0,1.0
2026-03-20,044340,5070.0,5080.0,4940.0,5040.0,25320,5040.0,0.0,0.0,1.0
2026-03-23,044340,5000.0,5020.0,4780.0,4865.0,35891,4865.0,0.0,0.0,1.0
2026-03-24,044340,4865.0,4975.0,4835.0,4865.0,9355,4865.0,0.0,0.0,1.0
2026-03-25,044340,4935.0,4995.0,4850.0,4995.0,13738,4995.0,0.0,0.0,1.0
2026-03-26,044340,5030.0,5030.0,4865.0,4955.0,8935,4955.0,0.0,0.0,1.0
2026-03-27,044340,4905.0,4950.0,4790.0,4875.0,21684,4875.0,0.0,0.0,1.0
2026-03-30,044340,4815.0,4920.0,4750.0,4905.0,14407,4905.0,0.0,0.0,1.0
2026-03-31,044340,4850.0,4850.0,4740.0,4750.0,18327,4750.0,0.0,0.0,1.0
2026-04-01,044340,4790.0,4905.0,4790.0,4880.0,13845,4880.0,0.0,0.0,1.0
2026-04-02,044340,4880.0,4925.0,4760.0,4775.0,25612,4775.0,0.0,0.0,1.0
2026-04-03,044340,4885.0,4940.0,4830.0,4865.0,9415,4865.0,0.0,0.0,1.0
2026-04-06,044340,4865.0,4960.0,4865.0,4915.0,20430,4915.0,0.0,0.0,1.0
2026-04-07,044340,4950.0,4970.0,4800.0,4800.0,16307,4800.0,0.0,0.0,1.0
2026-04-08,044340,4800.0,4910.0,4800.0,4900.0,16763,4900.0,0.0,0.0,1.0
2026-04-09,044340,4860.0,4955.0,4860.0,4930.0,13989,4930.0,0.0,0.0,1.0
2026-04-10,044340,4930.0,5000.0,4930.0,5000.0,19699,5000.0,0.0,0.0,1.0
2026-04-13,044340,4995.0,5120.0,4940.0,5100.0,30651,5100.0,0.0,0.0,1.0
2026-04-14,044340,5120.0,5200.0,5100.0,5140.0,27788,5140.0,0.0,0.0,1.0
2026-04-15,044340,5140.0,5280.0,5140.0,5250.0,37422,5250.0,0.0,0.0,1.0
2026-04-16,044340,5250.0,5440.0,5250.0,5440.0,58615,5440.0,0.0,0.0,1.0
2026-04-17,044340,5450.0,5500.0,5370.0,5500.0,36598,5500.0,0.0,0.0,1.0
2026-04-20,044340,5510.0,5530.0,5390.0,5470.0,54615,5470.0,0.0,0.0,1.0
2026-04-21,044340,5600.0,5640.0,5420.0,5450.0,63288,5450.0,0.0,0.0,1.0
2026-04-22,044340,5450.0,5490.0,5350.0,5390.0,30816,5390.0,0.0,0.0,1.0
2026-04-23,044340,5400.0,5440.0,5300.0,5330.0,49289,5330.0,0.0,0.0,1.0
2026-04-24,044340,5330.0,5460.0,5300.0,5400.0,24168,5400.0,0.0,0.0,1.0
