date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,121600,64400.0,66000.0,63400.0,64100.0,132481,64100.0,0.0,0.0,1.0
2026-02-09,121600,66000.0,75000.0,65100.0,73500.0,446440,73500.0,0.0,0.0,1.0
2026-02-10,121600,75800.0,77000.0,72800.0,72800.0,275993,72800.0,0.0,0.0,1.0
2026-02-11,121600,72700.0,72700.0,69800.0,70100.0,101158,70100.0,0.0,0.0,1.0
2026-02-12,121600,71300.0,73100.0,70300.0,71800.0,82889,71800.0,0.0,0.0,1.0
2026-02-13,121600,70300.0,71400.0,69400.0,70000.0,69045,70000.0,0.0,0.0,1.0
2026-02-19,121600,71700.0,74500.0,68700.0,73700.0,171120,73700.0,0.0,0.0,1.0
2026-02-20,121600,73200.0,73700.0,70300.0,71200.0,86414,71200.0,0.0,0.0,1.0
2026-02-23,121600,72800.0,73500.0,69600.0,69600.0,87373,69600.0,0.0,0.0,1.0
2026-02-24,121600,70300.0,72300.0,70000.0,71000.0,96734,71000.0,0.0,0.0,1.0
2026-02-25,121600,73200.0,73200.0,70900.0,71600.0,99727,71600.0,0.0,0.0,1.0
2026-02-26,121600,72700.0,73600.0,70200.0,71400.0,102865,71400.0,0.0,0.0,1.0
2026-02-27,121600,70400.0,72400.0,70000.0,71400.0,99297,71400.0,0.0,0.0,1.0
2026-03-03,121600,69600.0,73700.0,65200.0,65200.0,197001,65200.0,0.0,0.0,1.0
2026-03-04,121600,60900.0,63700.0,52400.0,53400.0,281436,53400.0,0.0,0.0,1.0
2026-03-05,121600,58400.0,65700.0,58000.0,62000.0,189292,62000.0,0.0,0.0,1.0
2026-03-06,121600,62000.0,69500.0,62000.0,68700.0,158927,68700.0,0.0,0.0,1.0
2026-03-09,121600,64100.0,65800.0,61200.0,63800.0,128478,63800.0,0.0,0.0,1.0
2026-03-10,121600,68500.0,68500.0,63500.0,64700.0,92487,64700.0,0.0,0.0,1.0
2026-03-11,121600,65400.0,65900.0,62000.0,62300.0,90131,62300.0,0.0,0.0,1.0
2026-03-12,121600,62100.0,63600.0,61100.0,61500.0,70525,61500.0,0.0,0.0,1.0
2026-03-13,121600,59600.0,60600.0,59300.0,59900.0,131683,59900.0,0.0,0.0,1.0
2026-03-16,121600,60100.0,60700.0,58600.0,59100.0,68270,59100.0,0.0,0.0,1.0
2026-03-17,121600,61300.0,63200.0,60900.0,61500.0,87596,61500.0,0.0,0.0,1.0
2026-03-18,121600,63700.0,63800.0,62600.0,63300.0,50735,63300.0,0.0,0.0,1.0
2026-03-19,121600,62000.0,62200.0,60600.0,60600.0,56888,60600.0,0.0,0.0,1.0
2026-03-20,121600,62000.0,62800.0,60900.0,60900.0,54388,60900.0,0.0,0.0,1.0
2026-03-23,121600,59000.0,61700.0,58500.0,59500.0,66091,59500.0,0.0,0.0,1.0
2026-03-24,121600,61400.0,62400.0,59800.0,61900.0,79629,61900.0,0.0,0.0,1.0
2026-03-25,121600,62100.0,63700.0,61600.0,62700.0,62327,62700.0,0.0,0.0,1.0
2026-03-26,121600,64500.0,65400.0,62000.0,62200.0,87274,62200.0,0.0,0.0,1.0
2026-03-27,121600,60500.0,68800.0,60400.0,67900.0,201002,67900.0,0.0,0.0,1.0
2026-03-30,121600,68600.0,69900.0,66900.0,67100.0,152397,67100.0,0.0,0.0,1.0
2026-03-31,121600,67900.0,68200.0,61200.0,61200.0,208976,61200.0,0.0,0.0,1.0
2026-04-01,121600,65400.0,67200.0,64600.0,66100.0,88708,66100.0,0.0,0.0,1.0
2026-04-02,121600,66200.0,68800.0,62400.0,63500.0,127458,63500.0,0.0,0.0,1.0
2026-04-03,121600,65200.0,65200.0,62100.0,62800.0,55621,62800.0,0.0,0.0,1.0
2026-04-06,121600,63000.0,65900.0,62800.0,63700.0,74170,63700.0,0.0,0.0,1.0
2026-04-07,121600,64500.0,68300.0,63800.0,64800.0,117121,64800.0,0.0,0.0,1.0
2026-04-08,121600,68000.0,68100.0,65500.0,67400.0,90891,67400.0,0.0,0.0,1.0
2026-04-09,121600,68600.0,69000.0,66900.0,68500.0,124270,68500.0,0.0,0.0,1.0
2026-04-10,121600,68900.0,69200.0,67200.0,68800.0,89737,68800.0,0.0,0.0,1.0
2026-04-13,121600,69100.0,70200.0,67800.0,68900.0,126845,68900.0,0.0,0.0,1.0
2026-04-14,121600,70700.0,70800.0,68200.0,68400.0,80966,68400.0,0.0,0.0,1.0
2026-04-15,121600,69700.0,76700.0,69000.0,75800.0,435563,75800.0,0.0,0.0,1.0
2026-04-16,121600,77200.0,77900.0,73500.0,76500.0,171451,76500.0,0.0,0.0,1.0
2026-04-17,121600,77800.0,79500.0,74800.0,77000.0,210830,77000.0,0.0,0.0,1.0
2026-04-20,121600,78200.0,85200.0,76900.0,83300.0,409741,83300.0,0.0,0.0,1.0
2026-04-21,121600,83900.0,87700.0,81400.0,86400.0,431087,86400.0,0.0,0.0,1.0
2026-04-22,121600,88000.0,88100.0,82400.0,85100.0,156483,85100.0,0.0,0.0,1.0
2026-04-23,121600,85000.0,85000.0,78700.0,81000.0,193143,81000.0,0.0,0.0,1.0
2026-04-24,121600,81500.0,95300.0,81000.0,88800.0,545890,88800.0,0.0,0.0,1.0
