date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,086060,4485.0,4630.0,4380.0,4600.0,85678,4600.0,0.0,0.0,1.0
2026-02-09,086060,4650.0,4740.0,4500.0,4635.0,64264,4635.0,0.0,0.0,1.0
2026-02-10,086060,4630.0,4660.0,4565.0,4565.0,35780,4565.0,0.0,0.0,1.0
2026-02-11,086060,4565.0,4670.0,4565.0,4635.0,98825,4635.0,0.0,0.0,1.0
2026-02-12,086060,5000.0,5990.0,4660.0,4770.0,3372041,4770.0,0.0,0.0,1.0
2026-02-13,086060,4630.0,5940.0,4630.0,5030.0,3997456,5030.0,0.0,0.0,1.0
2026-02-19,086060,5150.0,5330.0,5090.0,5110.0,466482,5110.0,0.0,0.0,1.0
2026-02-20,086060,5120.0,5160.0,4990.0,5010.0,259550,5010.0,0.0,0.0,1.0
2026-02-23,086060,5070.0,5180.0,5050.0,5170.0,155740,5170.0,0.0,0.0,1.0
2026-02-24,086060,5160.0,5220.0,5050.0,5220.0,104631,5220.0,0.0,0.0,1.0
2026-02-25,086060,5220.0,5230.0,5100.0,5210.0,131270,5210.0,0.0,0.0,1.0
2026-02-26,086060,5210.0,5250.0,5030.0,5210.0,122418,5210.0,0.0,0.0,1.0
2026-02-27,086060,5120.0,5220.0,5050.0,5050.0,112237,5050.0,0.0,0.0,1.0
2026-03-03,086060,4980.0,5350.0,4945.0,5100.0,176332,5100.0,0.0,0.0,1.0
2026-03-04,086060,5050.0,5320.0,4600.0,4715.0,367467,4715.0,0.0,0.0,1.0
2026-03-05,086060,4970.0,5200.0,4895.0,5180.0,106056,5180.0,0.0,0.0,1.0
2026-03-06,086060,5180.0,5200.0,4990.0,5130.0,79839,5130.0,0.0,0.0,1.0
2026-03-09,086060,4900.0,5160.0,4845.0,5030.0,107233,5030.0,0.0,0.0,1.0
2026-03-10,086060,5030.0,5160.0,4970.0,5060.0,53866,5060.0,0.0,0.0,1.0
2026-03-11,086060,5050.0,5190.0,5030.0,5070.0,60158,5070.0,0.0,0.0,1.0
2026-03-12,086060,4960.0,5300.0,4960.0,5080.0,61934,5080.0,0.0,0.0,1.0
2026-03-13,086060,5090.0,5220.0,4995.0,5150.0,65117,5150.0,0.0,0.0,1.0
2026-03-16,086060,5150.0,5240.0,5050.0,5230.0,73146,5230.0,0.0,0.0,1.0
2026-03-17,086060,5240.0,5300.0,5090.0,5180.0,140915,5180.0,0.0,0.0,1.0
2026-03-18,086060,5190.0,5270.0,5110.0,5110.0,53948,5110.0,0.0,0.0,1.0
2026-03-19,086060,5100.0,5290.0,5000.0,5180.0,88463,5180.0,0.0,0.0,1.0
2026-03-20,086060,5180.0,5240.0,5140.0,5190.0,44145,5190.0,0.0,0.0,1.0
2026-03-23,086060,5140.0,5230.0,5020.0,5020.0,65340,5020.0,0.0,0.0,1.0
2026-03-24,086060,5050.0,5190.0,4970.0,5140.0,64372,5140.0,0.0,0.0,1.0
2026-03-25,086060,5140.0,5200.0,5080.0,5170.0,28913,5170.0,0.0,0.0,1.0
2026-03-26,086060,5200.0,5220.0,5070.0,5170.0,17461,5170.0,0.0,0.0,1.0
2026-03-27,086060,5110.0,5290.0,4940.0,5090.0,63342,5090.0,0.0,0.0,1.0
2026-03-30,086060,4960.0,5050.0,4915.0,4945.0,25177,4945.0,0.0,0.0,1.0
2026-03-31,086060,4900.0,5010.0,4760.0,4875.0,90869,4875.0,0.0,0.0,1.0
2026-04-01,086060,4880.0,5070.0,4840.0,4890.0,112569,4890.0,0.0,0.0,1.0
2026-04-02,086060,4895.0,4970.0,4700.0,4790.0,67794,4790.0,0.0,0.0,1.0
2026-04-03,086060,4820.0,4880.0,4715.0,4765.0,45610,4765.0,0.0,0.0,1.0
2026-04-06,086060,4770.0,4820.0,4630.0,4745.0,47819,4745.0,0.0,0.0,1.0
2026-04-07,086060,4750.0,4800.0,4660.0,4705.0,17931,4705.0,0.0,0.0,1.0
2026-04-08,086060,4740.0,4880.0,4740.0,4835.0,23303,4835.0,0.0,0.0,1.0
2026-04-09,086060,4760.0,4930.0,4760.0,4860.0,32607,4860.0,0.0,0.0,1.0
2026-04-10,086060,4860.0,4910.0,4815.0,4855.0,20359,4855.0,0.0,0.0,1.0
2026-04-13,086060,4780.0,4920.0,4780.0,4850.0,18425,4850.0,0.0,0.0,1.0
2026-04-14,086060,4850.0,4900.0,4795.0,4850.0,23060,4850.0,0.0,0.0,1.0
2026-04-15,086060,4850.0,4895.0,4790.0,4860.0,40425,4860.0,0.0,0.0,1.0
2026-04-16,086060,4875.0,4940.0,4865.0,4915.0,48285,4915.0,0.0,0.0,1.0
2026-04-17,086060,4915.0,4920.0,4870.0,4885.0,17690,4885.0,0.0,0.0,1.0
2026-04-20,086060,4905.0,4985.0,4875.0,4875.0,25714,4875.0,0.0,0.0,1.0
2026-04-21,086060,4875.0,4920.0,4790.0,4890.0,53834,4890.0,0.0,0.0,1.0
2026-04-22,086060,4890.0,4900.0,4805.0,4850.0,14418,4850.0,0.0,0.0,1.0
2026-04-23,086060,4850.0,4855.0,4765.0,4840.0,36832,4840.0,0.0,0.0,1.0
2026-04-24,086060,4840.0,4865.0,4765.0,4845.0,21797,4845.0,0.0,0.0,1.0
