date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,304100,28250.0,29500.0,28050.0,28300.0,110466,28300.0,0.0,0.0,1.0
2026-02-06,304100,27650.0,27700.0,26300.0,26850.0,128221,26850.0,0.0,0.0,1.0
2026-02-09,304100,27450.0,27800.0,27050.0,27400.0,78488,27400.0,0.0,0.0,1.0
2026-02-10,304100,28300.0,29450.0,28150.0,28650.0,162801,28650.0,0.0,0.0,1.0
2026-02-11,304100,28950.0,29000.0,28000.0,28050.0,71355,28050.0,0.0,0.0,1.0
2026-02-12,304100,28050.0,28500.0,27550.0,27650.0,67426,27650.0,0.0,0.0,1.0
2026-02-13,304100,27250.0,27350.0,26850.0,26950.0,69777,26950.0,0.0,0.0,1.0
2026-02-19,304100,27300.0,27900.0,26450.0,27700.0,133700,27700.0,0.0,0.0,1.0
2026-02-20,304100,27650.0,28050.0,27100.0,27300.0,95864,27300.0,0.0,0.0,1.0
2026-02-23,304100,27700.0,28000.0,26950.0,27000.0,86752,27000.0,0.0,0.0,1.0
2026-02-24,304100,26950.0,27200.0,26600.0,26700.0,71821,26700.0,0.0,0.0,1.0
2026-02-25,304100,26850.0,27150.0,26450.0,26500.0,100963,26500.0,0.0,0.0,1.0
2026-02-26,304100,26650.0,27000.0,26150.0,26150.0,113587,26150.0,0.0,0.0,1.0
2026-02-27,304100,25900.0,26150.0,25450.0,25750.0,100375,25750.0,0.0,0.0,1.0
2026-03-03,304100,25400.0,25700.0,23300.0,23450.0,154369,23450.0,0.0,0.0,1.0
2026-03-04,304100,22000.0,22550.0,18680.0,19430.0,260777,19430.0,0.0,0.0,1.0
2026-03-05,304100,20300.0,23450.0,20300.0,22100.0,174232,22100.0,0.0,0.0,1.0
2026-03-06,304100,21800.0,22700.0,21050.0,22100.0,104379,22100.0,0.0,0.0,1.0
2026-03-09,304100,20500.0,21100.0,20100.0,21100.0,87791,21100.0,0.0,0.0,1.0
2026-03-10,304100,21900.0,22350.0,21500.0,21750.0,69852,21750.0,0.0,0.0,1.0
2026-03-11,304100,22200.0,22350.0,21050.0,21200.0,104526,21200.0,0.0,0.0,1.0
2026-03-12,304100,21150.0,21500.0,20850.0,21250.0,79704,21250.0,0.0,0.0,1.0
2026-03-13,304100,20550.0,25800.0,20400.0,24700.0,511669,24700.0,0.0,0.0,1.0
2026-03-16,304100,28100.0,28150.0,25150.0,25250.0,362950,25250.0,0.0,0.0,1.0
2026-03-17,304100,25350.0,25750.0,24300.0,24650.0,208020,24650.0,0.0,0.0,1.0
2026-03-18,304100,25000.0,25400.0,24400.0,24550.0,98035,24550.0,0.0,0.0,1.0
2026-03-19,304100,23800.0,24100.0,23450.0,23600.0,81442,23600.0,0.0,0.0,1.0
2026-03-20,304100,23750.0,24150.0,22200.0,23300.0,80779,23300.0,0.0,0.0,1.0
2026-03-23,304100,22300.0,22750.0,21250.0,21450.0,208085,21450.0,0.0,0.0,1.0
2026-03-24,304100,22400.0,22700.0,20300.0,22150.0,75611,22150.0,0.0,0.0,1.0
2026-03-25,304100,22250.0,23050.0,22000.0,22900.0,89397,22900.0,0.0,0.0,1.0
2026-03-26,304100,22900.0,23200.0,22600.0,22850.0,77328,22850.0,0.0,0.0,1.0
2026-03-27,304100,22150.0,23050.0,21600.0,23000.0,65501,23000.0,0.0,0.0,1.0
2026-03-30,304100,21900.0,22350.0,21800.0,21950.0,45003,21950.0,0.0,0.0,1.0
2026-03-31,304100,21550.0,22600.0,20800.0,21200.0,60536,21200.0,0.0,0.0,1.0
2026-04-01,304100,21850.0,22400.0,21700.0,22050.0,57857,22050.0,0.0,0.0,1.0
2026-04-02,304100,22250.0,22350.0,20700.0,21000.0,80145,21000.0,0.0,0.0,1.0
2026-04-03,304100,21300.0,21600.0,20800.0,20950.0,44101,20950.0,0.0,0.0,1.0
2026-04-06,304100,20750.0,21050.0,20350.0,20500.0,59604,20500.0,0.0,0.0,1.0
2026-04-07,304100,20850.0,21300.0,20500.0,20850.0,41114,20850.0,0.0,0.0,1.0
2026-04-08,304100,21600.0,22650.0,21250.0,21450.0,144200,21450.0,0.0,0.0,1.0
2026-04-09,304100,21800.0,21800.0,20800.0,20800.0,74632,20800.0,0.0,0.0,1.0
2026-04-10,304100,21100.0,21750.0,20900.0,21550.0,67859,21550.0,0.0,0.0,1.0
2026-04-13,304100,21300.0,22000.0,20900.0,21800.0,52294,21800.0,0.0,0.0,1.0
2026-04-14,304100,23350.0,23350.0,22550.0,22800.0,121868,22800.0,0.0,0.0,1.0
2026-04-15,304100,23150.0,23350.0,22800.0,23200.0,100857,23200.0,0.0,0.0,1.0
2026-04-16,304100,25800.0,25800.0,24850.0,25450.0,254626,25450.0,0.0,0.0,1.0
2026-04-17,304100,24950.0,24950.0,24100.0,24400.0,127335,24400.0,0.0,0.0,1.0
2026-04-20,304100,24100.0,24800.0,23650.0,23850.0,72806,23850.0,0.0,0.0,1.0
2026-04-21,304100,24300.0,25200.0,23900.0,24000.0,86772,24000.0,0.0,0.0,1.0
2026-04-22,304100,24900.0,25000.0,24300.0,24800.0,94716,24800.0,0.0,0.0,1.0
2026-04-23,304100,25300.0,25300.0,23850.0,24200.0,70893,24200.0,0.0,0.0,1.0
2026-04-24,304100,23950.0,24200.0,23600.0,24100.0,57133,24100.0,0.0,0.0,1.0
