date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,238720,38305.0,38980.0,38000.0,38980.0,5403,38980.0,0.0,0.0,1.0
2026-02-09,238720,41205.0,41395.0,40460.0,40600.0,57373,40600.0,0.0,0.0,1.0
2026-02-10,238720,40885.0,41670.0,40885.0,41440.0,34137,41440.0,0.0,0.0,1.0
2026-02-11,238720,41440.0,42280.0,41275.0,41695.0,32148,41695.0,0.0,0.0,1.0
2026-02-12,238720,41690.0,41755.0,41385.0,41550.0,19829,41550.0,0.0,0.0,1.0
2026-02-13,238720,40800.0,41145.0,40660.0,40860.0,17299,40860.0,0.0,0.0,1.0
2026-02-19,238720,41145.0,41435.0,41080.0,41300.0,24552,41300.0,0.0,0.0,1.0
2026-02-20,238720,40990.0,40990.0,40685.0,40855.0,17227,40855.0,0.0,0.0,1.0
2026-02-23,238720,40860.0,40860.0,40500.0,40625.0,9832,40625.0,0.0,0.0,1.0
2026-02-24,238720,40770.0,41260.0,40670.0,41210.0,15105,41210.0,0.0,0.0,1.0
2026-02-25,238720,42205.0,42360.0,39775.0,42170.0,8465,42170.0,0.0,0.0,1.0
2026-02-26,238720,42040.0,42610.0,42040.0,42310.0,14896,42310.0,0.0,0.0,1.0
2026-02-27,238720,41940.0,42320.0,41650.0,42295.0,10489,42295.0,0.0,0.0,1.0
2026-03-03,238720,40280.0,42295.0,40280.0,40340.0,21110,40340.0,0.0,0.0,1.0
2026-03-04,238720,39380.0,39960.0,38500.0,38800.0,20426,38800.0,0.0,0.0,1.0
2026-03-05,238720,40095.0,40750.0,39400.0,39500.0,7132,39500.0,0.0,0.0,1.0
2026-03-06,238720,39295.0,40070.0,39295.0,40070.0,16019,40070.0,0.0,0.0,1.0
2026-03-09,238720,37615.0,38095.0,36885.0,37970.0,11076,37970.0,0.0,0.0,1.0
2026-03-10,238720,38820.0,39280.0,38400.0,39145.0,13235,39145.0,0.0,0.0,1.0
2026-03-11,238720,39525.0,40125.0,39290.0,39310.0,10987,39310.0,0.0,0.0,1.0
2026-03-12,238720,39140.0,39290.0,38520.0,39040.0,3513,39040.0,0.0,0.0,1.0
2026-03-13,238720,39040.0,39040.0,38350.0,38620.0,5815,38620.0,0.0,0.0,1.0
2026-03-16,238720,38685.0,38955.0,38280.0,38430.0,3883,38430.0,0.0,0.0,1.0
2026-03-17,238720,38780.0,39170.0,38275.0,38275.0,1851,38275.0,0.0,0.0,1.0
2026-03-18,238720,39125.0,39680.0,38840.0,39680.0,8176,39680.0,0.0,0.0,1.0
2026-03-19,238720,38540.0,38780.0,38045.0,38320.0,6838,38320.0,0.0,0.0,1.0
2026-03-20,238720,38460.0,38590.0,38030.0,38465.0,2110,38465.0,0.0,0.0,1.0
2026-03-23,238720,37045.0,37160.0,36505.0,36900.0,7125,36900.0,0.0,0.0,1.0
2026-03-24,238720,38005.0,38005.0,37035.0,37395.0,3651,37395.0,0.0,0.0,1.0
2026-03-25,238720,38515.0,38610.0,38235.0,38380.0,1631,38380.0,0.0,0.0,1.0
2026-03-26,238720,38530.0,38975.0,38070.0,38380.0,1745,38380.0,0.0,0.0,1.0
2026-03-27,238720,38195.0,38525.0,37745.0,38425.0,2617,38425.0,0.0,0.0,1.0
2026-03-30,238720,37020.0,37735.0,36635.0,37420.0,3386,37420.0,0.0,0.0,1.0
2026-03-31,238720,38540.0,38890.0,36410.0,36750.0,15446,36750.0,0.0,0.0,1.0
2026-04-01,238720,38160.0,38930.0,37915.0,38930.0,4043,38930.0,0.0,0.0,1.0
2026-04-02,238720,38930.0,39250.0,37545.0,37635.0,3235,37635.0,0.0,0.0,1.0
2026-04-03,238720,38460.0,38460.0,38190.0,38230.0,939,38230.0,0.0,0.0,1.0
2026-04-06,238720,38210.0,38895.0,38210.0,38415.0,5614,38415.0,0.0,0.0,1.0
2026-04-07,238720,38930.0,38930.0,38485.0,38530.0,2066,38530.0,0.0,0.0,1.0
2026-04-08,238720,40330.0,40655.0,39830.0,40430.0,12003,40430.0,0.0,0.0,1.0
2026-04-09,238720,40570.0,40595.0,40125.0,40165.0,4542,40165.0,0.0,0.0,1.0
2026-04-10,238720,39995.0,41110.0,39995.0,41035.0,7217,41035.0,0.0,0.0,1.0
2026-04-13,238720,40810.0,40960.0,40605.0,40720.0,5284,40720.0,0.0,0.0,1.0
2026-04-14,238720,41370.0,41890.0,41370.0,41710.0,8160,41710.0,0.0,0.0,1.0
2026-04-15,238720,42000.0,42465.0,42000.0,42000.0,8246,42000.0,0.0,0.0,1.0
2026-04-16,238720,42225.0,43110.0,42225.0,43080.0,10741,43080.0,0.0,0.0,1.0
2026-04-17,238720,43085.0,43085.0,42410.0,42410.0,4245,42410.0,0.0,0.0,1.0
2026-04-20,238720,42425.0,42645.0,42395.0,42490.0,5299,42490.0,0.0,0.0,1.0
2026-04-21,238720,42565.0,43095.0,42565.0,42755.0,3192,42755.0,0.0,0.0,1.0
2026-04-22,238720,42750.0,43020.0,42635.0,42960.0,4656,42960.0,0.0,0.0,1.0
2026-04-23,238720,43185.0,43465.0,42390.0,42645.0,4278,42645.0,0.0,0.0,1.0
2026-04-24,238720,42855.0,43100.0,42830.0,43050.0,9841,43050.0,0.0,0.0,1.0
