date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,037440,4440.0,4650.0,4330.0,4535.0,280645,4535.0,0.0,0.0,1.0
2026-02-09,037440,4500.0,4535.0,4415.0,4430.0,116297,4430.0,0.0,0.0,1.0
2026-02-10,037440,4480.0,4485.0,4350.0,4400.0,235036,4400.0,0.0,0.0,1.0
2026-02-11,037440,4465.0,4575.0,4420.0,4505.0,166724,4505.0,0.0,0.0,1.0
2026-02-12,037440,4600.0,4770.0,4460.0,4600.0,619459,4600.0,0.0,0.0,1.0
2026-02-13,037440,4640.0,4640.0,4460.0,4540.0,118298,4540.0,0.0,0.0,1.0
2026-02-19,037440,4535.0,4605.0,4355.0,4560.0,235110,4560.0,0.0,0.0,1.0
2026-02-20,037440,4560.0,4610.0,4405.0,4560.0,85511,4560.0,0.0,0.0,1.0
2026-02-23,037440,4555.0,4600.0,4460.0,4490.0,75083,4490.0,0.0,0.0,1.0
2026-02-24,037440,4455.0,4655.0,4435.0,4515.0,282669,4515.0,0.0,0.0,1.0
2026-02-25,037440,4560.0,4660.0,4490.0,4490.0,125468,4490.0,0.0,0.0,1.0
2026-02-26,037440,4550.0,4550.0,4360.0,4375.0,112980,4375.0,0.0,0.0,1.0
2026-02-27,037440,4355.0,4380.0,4215.0,4265.0,111371,4265.0,0.0,0.0,1.0
2026-03-03,037440,4195.0,4490.0,4195.0,4215.0,191336,4215.0,0.0,0.0,1.0
2026-03-04,037440,4210.0,4210.0,3665.0,3725.0,230669,3725.0,0.0,0.0,1.0
2026-03-05,037440,3780.0,4100.0,3780.0,4065.0,82063,4065.0,0.0,0.0,1.0
2026-03-06,037440,4060.0,4060.0,3780.0,4030.0,42988,4030.0,0.0,0.0,1.0
2026-03-09,037440,3975.0,4000.0,3725.0,3790.0,59194,3790.0,0.0,0.0,1.0
2026-03-10,037440,3890.0,4050.0,3850.0,4035.0,51763,4035.0,0.0,0.0,1.0
2026-03-11,037440,4040.0,4070.0,3960.0,3995.0,102317,3995.0,0.0,0.0,1.0
2026-03-12,037440,3995.0,4045.0,3945.0,4030.0,35765,4030.0,0.0,0.0,1.0
2026-03-13,037440,4000.0,4255.0,3955.0,4155.0,137520,4155.0,0.0,0.0,1.0
2026-03-16,037440,4165.0,4165.0,4025.0,4040.0,48470,4040.0,0.0,0.0,1.0
2026-03-17,037440,4075.0,4085.0,4000.0,4055.0,36305,4055.0,0.0,0.0,1.0
2026-03-18,037440,4055.0,4070.0,4025.0,4055.0,43078,4055.0,0.0,0.0,1.0
2026-03-19,037440,4050.0,4075.0,3950.0,4050.0,36869,4050.0,0.0,0.0,1.0
2026-03-20,037440,4060.0,4390.0,4060.0,4385.0,246564,4385.0,0.0,0.0,1.0
2026-03-23,037440,4390.0,4390.0,4110.0,4110.0,136787,4110.0,0.0,0.0,1.0
2026-03-24,037440,4255.0,4295.0,4080.0,4215.0,154313,4215.0,0.0,0.0,1.0
2026-03-25,037440,4215.0,4250.0,4190.0,4230.0,46831,4230.0,0.0,0.0,1.0
2026-03-26,037440,4230.0,4310.0,4120.0,4140.0,90479,4140.0,0.0,0.0,1.0
2026-03-27,037440,4140.0,4195.0,4075.0,4185.0,42806,4185.0,0.0,0.0,1.0
2026-03-30,037440,4140.0,4150.0,4015.0,4110.0,20242,4110.0,0.0,0.0,1.0
2026-03-31,037440,4050.0,4150.0,4000.0,4045.0,43454,4045.0,0.0,0.0,1.0
2026-04-01,037440,4215.0,4330.0,4170.0,4305.0,137611,4305.0,0.0,0.0,1.0
2026-04-02,037440,4310.0,4360.0,4000.0,4065.0,108249,4065.0,0.0,0.0,1.0
2026-04-03,037440,4130.0,4200.0,4070.0,4185.0,27204,4185.0,0.0,0.0,1.0
2026-04-06,037440,4185.0,4200.0,3900.0,4110.0,77459,4110.0,0.0,0.0,1.0
2026-04-07,037440,4100.0,4230.0,4100.0,4185.0,60469,4185.0,0.0,0.0,1.0
2026-04-08,037440,4330.0,5440.0,4300.0,5440.0,5176138,5440.0,0.0,0.0,1.0
2026-04-09,037440,5540.0,6880.0,5480.0,6200.0,19537407,6200.0,0.0,0.0,1.0
2026-04-10,037440,6800.0,6800.0,6070.0,6210.0,4609658,6210.0,0.0,0.0,1.0
2026-04-13,037440,5880.0,6280.0,5840.0,6050.0,2146628,6050.0,0.0,0.0,1.0
2026-04-14,037440,6490.0,6770.0,5940.0,6260.0,7490655,6260.0,0.0,0.0,1.0
2026-04-15,037440,6300.0,6640.0,6080.0,6140.0,2779374,6140.0,0.0,0.0,1.0
2026-04-16,037440,6140.0,6140.0,5740.0,5880.0,958770,5880.0,0.0,0.0,1.0
2026-04-17,037440,5810.0,6180.0,5690.0,5950.0,1121350,5950.0,0.0,0.0,1.0
2026-04-20,037440,5790.0,6230.0,5660.0,6080.0,795859,6080.0,0.0,0.0,1.0
2026-04-21,037440,6100.0,7000.0,6050.0,6360.0,11522647,6360.0,0.0,0.0,1.0
2026-04-22,037440,6150.0,6350.0,5880.0,6110.0,1156582,6110.0,0.0,0.0,1.0
2026-04-23,037440,6180.0,6280.0,5890.0,6070.0,688884,6070.0,0.0,0.0,1.0
2026-04-24,037440,6030.0,6120.0,5940.0,6120.0,403988,6120.0,0.0,0.0,1.0
