date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,100030,21800.0,21950.0,21500.0,21900.0,13688,21900.0,0.0,0.0,1.0
2026-02-10,100030,21800.0,22150.0,21700.0,22050.0,10776,22050.0,0.0,0.0,1.0
2026-02-11,100030,21900.0,23100.0,21700.0,22950.0,34161,22950.0,0.0,0.0,1.0
2026-02-12,100030,23000.0,23300.0,22650.0,23000.0,22721,23000.0,0.0,0.0,1.0
2026-02-13,100030,22950.0,22950.0,21000.0,21050.0,41865,21050.0,0.0,0.0,1.0
2026-02-19,100030,21600.0,22150.0,21200.0,21700.0,28392,21700.0,0.0,0.0,1.0
2026-02-20,100030,21700.0,22150.0,21250.0,22050.0,18345,22050.0,0.0,0.0,1.0
2026-02-23,100030,22450.0,22450.0,21700.0,21800.0,14266,21800.0,0.0,0.0,1.0
2026-02-24,100030,21800.0,22100.0,21300.0,21750.0,15131,21750.0,0.0,0.0,1.0
2026-02-25,100030,22000.0,22300.0,21600.0,21950.0,21176,21950.0,0.0,0.0,1.0
2026-02-26,100030,21950.0,22500.0,21450.0,22300.0,44403,22300.0,0.0,0.0,1.0
2026-02-27,100030,22250.0,22250.0,21300.0,21800.0,19133,21800.0,0.0,0.0,1.0
2026-03-03,100030,21300.0,22050.0,21200.0,21350.0,35633,21350.0,0.0,0.0,1.0
2026-03-04,100030,21400.0,21400.0,19450.0,20150.0,47764,20150.0,0.0,0.0,1.0
2026-03-05,100030,20300.0,21200.0,20300.0,20750.0,32896,20750.0,0.0,0.0,1.0
2026-03-06,100030,20750.0,20850.0,19700.0,19920.0,11707,19920.0,0.0,0.0,1.0
2026-03-09,100030,19400.0,19420.0,18290.0,18840.0,7483,18840.0,0.0,0.0,1.0
2026-03-10,100030,18800.0,20600.0,18800.0,19560.0,7790,19560.0,0.0,0.0,1.0
2026-03-11,100030,19560.0,19970.0,19200.0,19670.0,5783,19670.0,0.0,0.0,1.0
2026-03-12,100030,19620.0,19980.0,19080.0,19080.0,5797,19080.0,0.0,0.0,1.0
2026-03-13,100030,19080.0,19430.0,18790.0,19410.0,3648,19410.0,0.0,0.0,1.0
2026-03-16,100030,19490.0,19490.0,19100.0,19290.0,1472,19290.0,0.0,0.0,1.0
2026-03-17,100030,19290.0,19940.0,19080.0,19390.0,7545,19390.0,0.0,0.0,1.0
2026-03-18,100030,19260.0,19420.0,18900.0,18900.0,6378,18900.0,0.0,0.0,1.0
2026-03-19,100030,18800.0,19080.0,18550.0,18850.0,7457,18850.0,0.0,0.0,1.0
2026-03-20,100030,18850.0,18960.0,18530.0,18680.0,1671,18680.0,0.0,0.0,1.0
2026-03-23,100030,18650.0,18650.0,17470.0,17470.0,11034,17470.0,0.0,0.0,1.0
2026-03-24,100030,17650.0,17910.0,17040.0,17650.0,11362,17650.0,0.0,0.0,1.0
2026-03-25,100030,17870.0,18250.0,17480.0,18160.0,2215,18160.0,0.0,0.0,1.0
2026-03-26,100030,18100.0,18100.0,17610.0,17800.0,3185,17800.0,0.0,0.0,1.0
2026-03-27,100030,17630.0,18300.0,17470.0,18070.0,1504,18070.0,0.0,0.0,1.0
2026-03-30,100030,17020.0,17910.0,17020.0,17730.0,3676,17730.0,0.0,0.0,1.0
2026-03-31,100030,17730.0,17810.0,17200.0,17740.0,1971,17740.0,0.0,0.0,1.0
2026-04-01,100030,17770.0,17900.0,17310.0,17430.0,7818,17430.0,0.0,0.0,1.0
2026-04-02,100030,17490.0,17490.0,16520.0,16520.0,5196,16520.0,0.0,0.0,1.0
2026-04-03,100030,16850.0,17640.0,16760.0,17570.0,5504,17570.0,0.0,0.0,1.0
2026-04-06,100030,17280.0,17700.0,17210.0,17660.0,1766,17660.0,0.0,0.0,1.0
2026-04-07,100030,17680.0,17680.0,17020.0,17150.0,1767,17150.0,0.0,0.0,1.0
2026-04-08,100030,17460.0,17680.0,17000.0,17570.0,3465,17570.0,0.0,0.0,1.0
2026-04-09,100030,17320.0,17570.0,17200.0,17410.0,413,17410.0,0.0,0.0,1.0
2026-04-10,100030,17250.0,18010.0,17250.0,17930.0,3277,17930.0,0.0,0.0,1.0
2026-04-13,100030,17310.0,17890.0,17110.0,17690.0,2057,17690.0,0.0,0.0,1.0
2026-04-14,100030,17690.0,18100.0,17550.0,17940.0,2448,17940.0,0.0,0.0,1.0
2026-04-15,100030,17940.0,18170.0,17790.0,18000.0,7248,18000.0,0.0,0.0,1.0
2026-04-16,100030,18120.0,18580.0,18110.0,18570.0,3052,18570.0,0.0,0.0,1.0
2026-04-17,100030,18570.0,18700.0,18320.0,18510.0,1596,18510.0,0.0,0.0,1.0
2026-04-20,100030,18510.0,18680.0,18360.0,18640.0,1157,18640.0,0.0,0.0,1.0
2026-04-21,100030,18680.0,18980.0,18480.0,18750.0,4353,18750.0,0.0,0.0,1.0
2026-04-22,100030,18880.0,19230.0,18550.0,19150.0,3475,19150.0,0.0,0.0,1.0
2026-04-23,100030,19000.0,19420.0,18700.0,19330.0,3719,19330.0,0.0,0.0,1.0
2026-04-24,100030,19330.0,19330.0,18810.0,19310.0,4789,19310.0,0.0,0.0,1.0
