date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,078020,5840.0,5990.0,5400.0,5980.0,1241653,5980.0,0.0,0.0,1.0
2026-02-09,078020,6140.0,6150.0,5940.0,5980.0,633261,5980.0,0.0,0.0,1.0
2026-02-10,078020,5980.0,6200.0,5970.0,6010.0,510112,6010.0,0.0,0.0,1.0
2026-02-11,078020,6010.0,6150.0,5950.0,6100.0,454456,6100.0,0.0,0.0,1.0
2026-02-12,078020,6160.0,6330.0,6100.0,6280.0,450339,6280.0,0.0,0.0,1.0
2026-02-13,078020,6520.0,8070.0,6420.0,7610.0,7025950,7610.0,0.0,0.0,1.0
2026-02-19,078020,8400.0,9080.0,8100.0,8600.0,7930593,8600.0,0.0,0.0,1.0
2026-02-20,078020,8970.0,9150.0,8080.0,8160.0,2782000,8160.0,0.0,0.0,1.0
2026-02-23,078020,8350.0,8370.0,7650.0,7700.0,1326422,7700.0,0.0,0.0,1.0
2026-02-24,078020,7600.0,7900.0,7310.0,7710.0,840058,7710.0,0.0,0.0,1.0
2026-02-25,078020,7930.0,9080.0,7680.0,8190.0,4738490,8190.0,0.0,0.0,1.0
2026-02-26,078020,8190.0,8880.0,7870.0,8280.0,3417139,8280.0,0.0,0.0,1.0
2026-02-27,078020,8220.0,8340.0,7960.0,8060.0,678917,8060.0,0.0,0.0,1.0
2026-03-03,078020,7660.0,7860.0,7500.0,7500.0,786409,7500.0,0.0,0.0,1.0
2026-03-04,078020,7250.0,7340.0,6620.0,6700.0,924088,6700.0,0.0,0.0,1.0
2026-03-05,078020,7120.0,7600.0,7110.0,7500.0,524456,7500.0,0.0,0.0,1.0
2026-03-06,078020,7280.0,7750.0,7230.0,7690.0,394793,7690.0,0.0,0.0,1.0
2026-03-09,078020,7350.0,7410.0,7140.0,7360.0,311765,7360.0,0.0,0.0,1.0
2026-03-10,078020,7670.0,7720.0,7480.0,7590.0,205253,7590.0,0.0,0.0,1.0
2026-03-11,078020,7730.0,7905.0,7600.0,7710.0,377253,7710.0,0.0,0.0,1.0
2026-03-12,078020,7720.0,7830.0,7670.0,7770.0,161794,7770.0,0.0,0.0,1.0
2026-03-13,078020,7750.0,7750.0,7530.0,7660.0,169356,7660.0,0.0,0.0,1.0
2026-03-16,078020,7660.0,7900.0,7630.0,7690.0,264548,7690.0,0.0,0.0,1.0
2026-03-17,078020,7850.0,8070.0,7780.0,7930.0,416164,7930.0,0.0,0.0,1.0
2026-03-18,078020,8030.0,8100.0,7930.0,8060.0,454340,8060.0,0.0,0.0,1.0
2026-03-19,078020,7930.0,8150.0,7870.0,8000.0,349674,8000.0,0.0,0.0,1.0
2026-03-20,078020,8040.0,8490.0,8040.0,8330.0,661335,8330.0,0.0,0.0,1.0
2026-03-23,078020,8120.0,8120.0,7830.0,7830.0,399205,7830.0,0.0,0.0,1.0
2026-03-24,078020,8100.0,8220.0,7680.0,7930.0,359470,7930.0,0.0,0.0,1.0
2026-03-25,078020,8060.0,8100.0,7890.0,7940.0,635841,7940.0,0.0,0.0,1.0
2026-03-26,078020,7460.0,7470.0,7220.0,7250.0,435781,7250.0,0.0,0.0,1.0
2026-03-27,078020,7080.0,7140.0,6800.0,7050.0,261395,7050.0,0.0,0.0,1.0
2026-03-30,078020,6720.0,6880.0,6610.0,6820.0,179714,6820.0,0.0,0.0,1.0
2026-03-31,078020,6820.0,6950.0,6580.0,6680.0,176769,6680.0,0.0,0.0,1.0
2026-04-01,078020,6790.0,7100.0,6790.0,7010.0,224347,7010.0,0.0,0.0,1.0
2026-04-02,078020,7070.0,7110.0,6620.0,6700.0,305565,6700.0,0.0,0.0,1.0
2026-04-03,078020,6800.0,6970.0,6780.0,6820.0,74484,6820.0,0.0,0.0,1.0
2026-04-06,078020,6820.0,6930.0,6810.0,6870.0,98179,6870.0,0.0,0.0,1.0
2026-04-07,078020,7050.0,7050.0,6840.0,6900.0,158982,6900.0,0.0,0.0,1.0
2026-04-08,078020,7100.0,7320.0,7100.0,7260.0,349614,7260.0,0.0,0.0,1.0
2026-04-09,078020,7220.0,7220.0,6960.0,6990.0,108407,6990.0,0.0,0.0,1.0
2026-04-10,078020,7060.0,7310.0,6990.0,7300.0,188011,7300.0,0.0,0.0,1.0
2026-04-13,078020,7240.0,7255.0,7060.0,7100.0,79916,7100.0,0.0,0.0,1.0
2026-04-14,078020,7190.0,7380.0,7160.0,7310.0,127629,7310.0,0.0,0.0,1.0
2026-04-15,078020,7380.0,7560.0,7320.0,7560.0,196466,7560.0,0.0,0.0,1.0
2026-04-16,078020,7570.0,7640.0,7450.0,7600.0,107891,7600.0,0.0,0.0,1.0
2026-04-17,078020,7510.0,7580.0,7410.0,7550.0,121464,7550.0,0.0,0.0,1.0
2026-04-20,078020,7570.0,7750.0,7480.0,7650.0,152290,7650.0,0.0,0.0,1.0
2026-04-21,078020,7670.0,7760.0,7660.0,7690.0,144186,7690.0,0.0,0.0,1.0
2026-04-22,078020,7690.0,7690.0,7500.0,7650.0,123520,7650.0,0.0,0.0,1.0
2026-04-23,078020,7730.0,7800.0,7580.0,7710.0,181446,7710.0,0.0,0.0,1.0
2026-04-24,078020,7710.0,7800.0,7650.0,7760.0,289314,7760.0,0.0,0.0,1.0
