date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-25,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-02-26,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-02-27,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-03-03,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-03-04,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-03-05,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-03-06,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-03-09,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-03-10,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-03-11,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-03-12,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-03-13,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-03-16,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-03-17,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-03-18,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-03-19,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-03-20,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-03-23,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-03-24,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-03-25,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-03-26,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-03-27,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-03-30,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-03-31,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-04-01,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-04-02,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-04-03,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-04-06,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-04-07,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-04-08,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-04-09,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-04-10,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-04-13,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-04-14,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-04-15,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-04-16,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-04-17,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-04-20,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-04-21,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-04-22,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-04-23,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-04-24,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
