date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,123310,2115.0,2165.0,2095.0,2145.0,5595899,2145.0,0.0,0.0,1.0
2026-02-06,123310,2215.0,2265.0,2160.0,2170.0,6653011,2170.0,0.0,0.0,1.0
2026-02-09,123310,2080.0,2095.0,2065.0,2085.0,3865319,2085.0,0.0,0.0,1.0
2026-02-10,123310,2065.0,2085.0,2050.0,2080.0,3200451,2080.0,0.0,0.0,1.0
2026-02-11,123310,2080.0,2100.0,2050.0,2060.0,2954899,2060.0,0.0,0.0,1.0
2026-02-12,123310,2040.0,2045.0,1988.0,1992.0,4771279,1992.0,0.0,0.0,1.0
2026-02-13,123310,1994.0,2005.0,1960.0,1989.0,7221882,1989.0,0.0,0.0,1.0
2026-02-19,123310,1940.0,1954.0,1928.0,1931.0,5264175,1931.0,0.0,0.0,1.0
2026-02-20,123310,1928.0,1930.0,1884.0,1885.0,6727181,1885.0,0.0,0.0,1.0
2026-02-23,123310,1850.0,1891.0,1840.0,1873.0,8301515,1873.0,0.0,0.0,1.0
2026-02-24,123310,1872.0,1895.0,1826.0,1826.0,9026649,1826.0,0.0,0.0,1.0
2026-02-25,123310,1810.0,1823.0,1771.0,1790.0,12272409,1790.0,0.0,0.0,1.0
2026-02-26,123310,1776.0,1781.0,1710.0,1712.0,7392425,1712.0,0.0,0.0,1.0
2026-02-27,123310,1736.0,1755.0,1697.0,1726.0,7065156,1726.0,0.0,0.0,1.0
2026-03-03,123310,1760.0,1861.0,1750.0,1860.0,9845174,1860.0,0.0,0.0,1.0
2026-03-04,123310,1944.0,2100.0,1896.0,2090.0,23403099,2090.0,0.0,0.0,1.0
2026-03-05,123310,1802.0,1929.0,1797.0,1892.0,13631931,1892.0,0.0,0.0,1.0
2026-03-06,123310,1945.0,1970.0,1889.0,1896.0,9684001,1896.0,0.0,0.0,1.0
2026-03-09,123310,2040.0,2075.0,1998.0,2005.0,6686715,2005.0,0.0,0.0,1.0
2026-03-10,123310,1884.0,1941.0,1863.0,1891.0,6534919,1891.0,0.0,0.0,1.0
2026-03-11,123310,1859.0,1888.0,1822.0,1873.0,6938492,1873.0,0.0,0.0,1.0
2026-03-12,123310,1894.0,1903.0,1865.0,1881.0,3779943,1881.0,0.0,0.0,1.0
2026-03-13,123310,1965.0,1965.0,1901.0,1921.0,5669608,1921.0,0.0,0.0,1.0
2026-03-16,123310,1921.0,1931.0,1886.0,1889.0,6207152,1889.0,0.0,0.0,1.0
2026-03-17,123310,1829.0,1854.0,1824.0,1854.0,4493112,1854.0,0.0,0.0,1.0
2026-03-18,123310,1809.0,1809.0,1743.0,1746.0,6190188,1746.0,0.0,0.0,1.0
2026-03-19,123310,1800.0,1808.0,1767.0,1798.0,5102182,1798.0,0.0,0.0,1.0
2026-03-20,123310,1782.0,1803.0,1777.0,1798.0,2142920,1798.0,0.0,0.0,1.0
2026-03-23,123310,1867.0,1927.0,1867.0,1923.0,8740097,1923.0,0.0,0.0,1.0
2026-03-24,123310,1832.0,1923.0,1826.0,1864.0,5873377,1864.0,0.0,0.0,1.0
2026-03-25,123310,1820.0,1841.0,1794.0,1835.0,4227316,1835.0,0.0,0.0,1.0
2026-03-26,123310,1854.0,1908.0,1854.0,1900.0,2768866,1900.0,0.0,0.0,1.0
2026-03-27,123310,1953.0,1992.0,1903.0,1908.0,5591174,1908.0,0.0,0.0,1.0
2026-03-30,123310,1999.0,2020.0,1961.0,1970.0,3984605,1970.0,0.0,0.0,1.0
2026-03-31,123310,2025.0,2070.0,1985.0,2070.0,5309151,2070.0,0.0,0.0,1.0
2026-04-01,123310,1932.0,1958.0,1852.0,1867.0,8925902,1867.0,0.0,0.0,1.0
2026-04-02,123310,1845.0,1988.0,1834.0,1961.0,8314149,1961.0,0.0,0.0,1.0
2026-04-03,123310,1907.0,1925.0,1887.0,1902.0,4773445,1902.0,0.0,0.0,1.0
2026-04-06,123310,1889.0,1889.0,1850.0,1872.0,4388282,1872.0,0.0,0.0,1.0
2026-04-07,123310,1832.0,1876.0,1814.0,1850.0,3030036,1850.0,0.0,0.0,1.0
2026-04-08,123310,1711.0,1743.0,1688.0,1708.0,7475511,1708.0,0.0,0.0,1.0
2026-04-09,123310,1721.0,1747.0,1715.0,1743.0,3290775,1743.0,0.0,0.0,1.0
2026-04-10,123310,1715.0,1718.0,1693.0,1718.0,3198386,1718.0,0.0,0.0,1.0
2026-04-13,123310,1760.0,1760.0,1727.0,1732.0,2331167,1732.0,0.0,0.0,1.0
2026-04-14,123310,1685.0,1690.0,1659.0,1681.0,4211691,1681.0,0.0,0.0,1.0
2026-04-15,123310,1623.0,1647.0,1611.0,1635.0,4176948,1635.0,0.0,0.0,1.0
2026-04-16,123310,1622.0,1633.0,1602.0,1603.0,3019173,1603.0,0.0,0.0,1.0
2026-04-17,123310,1601.0,1621.0,1601.0,1612.0,1867877,1612.0,0.0,0.0,1.0
2026-04-20,123310,1612.0,1619.0,1591.0,1603.0,2182871,1603.0,0.0,0.0,1.0
2026-04-21,123310,1588.0,1590.0,1562.0,1562.0,2994094,1562.0,0.0,0.0,1.0
2026-04-22,123310,1563.0,1583.0,1558.0,1558.0,2490276,1558.0,0.0,0.0,1.0
2026-04-23,123310,1534.0,1585.0,1520.0,1546.0,4197073,1546.0,0.0,0.0,1.0
2026-04-24,123310,1540.0,1566.0,1534.0,1548.0,1108077,1548.0,0.0,0.0,1.0
