date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,234080,12800.0,12860.0,12500.0,12810.0,59943,12810.0,0.0,0.0,1.0
2026-02-09,234080,12820.0,12970.0,12550.0,12670.0,88718,12670.0,0.0,0.0,1.0
2026-02-10,234080,12700.0,13220.0,12690.0,13140.0,92451,13140.0,0.0,0.0,1.0
2026-02-11,234080,13140.0,13210.0,13000.0,13160.0,43188,13160.0,0.0,0.0,1.0
2026-02-12,234080,13160.0,13500.0,13080.0,13410.0,67398,13410.0,0.0,0.0,1.0
2026-02-13,234080,13480.0,13480.0,13200.0,13240.0,43919,13240.0,0.0,0.0,1.0
2026-02-19,234080,13250.0,13480.0,13220.0,13480.0,45138,13480.0,0.0,0.0,1.0
2026-02-20,234080,13500.0,13620.0,13400.0,13620.0,68150,13620.0,0.0,0.0,1.0
2026-02-23,234080,13700.0,14000.0,13630.0,13910.0,78495,13910.0,0.0,0.0,1.0
2026-02-24,234080,14000.0,14000.0,13680.0,13730.0,63098,13730.0,0.0,0.0,1.0
2026-02-25,234080,13740.0,13790.0,13510.0,13650.0,42683,13650.0,0.0,0.0,1.0
2026-02-26,234080,13880.0,13880.0,13250.0,13690.0,86053,13690.0,0.0,0.0,1.0
2026-02-27,234080,13690.0,13690.0,13250.0,13270.0,91394,13270.0,0.0,0.0,1.0
2026-03-03,234080,13140.0,13440.0,13040.0,13050.0,89292,13050.0,0.0,0.0,1.0
2026-03-04,234080,12760.0,12900.0,12200.0,12200.0,160975,12200.0,0.0,0.0,1.0
2026-03-05,234080,12500.0,12980.0,12460.0,12930.0,71015,12930.0,0.0,0.0,1.0
2026-03-06,234080,12930.0,12950.0,12560.0,12930.0,37588,12930.0,0.0,0.0,1.0
2026-03-09,234080,12590.0,12590.0,12310.0,12490.0,49380,12490.0,0.0,0.0,1.0
2026-03-10,234080,12700.0,12800.0,12670.0,12710.0,26154,12710.0,0.0,0.0,1.0
2026-03-11,234080,12800.0,13130.0,12800.0,12940.0,34688,12940.0,0.0,0.0,1.0
2026-03-12,234080,13000.0,13530.0,12930.0,13220.0,61115,13220.0,0.0,0.0,1.0
2026-03-13,234080,13190.0,13280.0,13040.0,13140.0,43344,13140.0,0.0,0.0,1.0
2026-03-16,234080,13110.0,13140.0,12920.0,13000.0,32580,13000.0,0.0,0.0,1.0
2026-03-17,234080,13020.0,13090.0,12970.0,13080.0,23968,13080.0,0.0,0.0,1.0
2026-03-18,234080,13150.0,13180.0,13060.0,13130.0,23866,13130.0,0.0,0.0,1.0
2026-03-19,234080,13090.0,13110.0,12890.0,12980.0,48510,12980.0,0.0,0.0,1.0
2026-03-20,234080,12960.0,13190.0,12960.0,13180.0,37030,13180.0,0.0,0.0,1.0
2026-03-23,234080,13110.0,13110.0,12730.0,12770.0,120837,12770.0,0.0,0.0,1.0
2026-03-24,234080,12930.0,13190.0,12820.0,13100.0,43082,13100.0,0.0,0.0,1.0
2026-03-25,234080,13110.0,13360.0,13110.0,13360.0,25446,13360.0,0.0,0.0,1.0
2026-03-26,234080,13360.0,13440.0,13150.0,13170.0,29156,13170.0,0.0,0.0,1.0
2026-03-27,234080,13100.0,13290.0,12910.0,13280.0,28196,13280.0,0.0,0.0,1.0
2026-03-30,234080,12980.0,13250.0,12950.0,13240.0,31296,13240.0,0.0,0.0,1.0
2026-03-31,234080,12950.0,12970.0,12540.0,12560.0,94152,12560.0,0.0,0.0,1.0
2026-04-01,234080,12750.0,12930.0,12710.0,12910.0,38266,12910.0,0.0,0.0,1.0
2026-04-02,234080,12940.0,13000.0,12490.0,12620.0,35367,12620.0,0.0,0.0,1.0
2026-04-03,234080,12710.0,12710.0,12600.0,12670.0,29898,12670.0,0.0,0.0,1.0
2026-04-06,234080,12670.0,12720.0,12490.0,12500.0,24017,12500.0,0.0,0.0,1.0
2026-04-07,234080,12550.0,12610.0,12300.0,12430.0,38253,12430.0,0.0,0.0,1.0
2026-04-08,234080,12550.0,12690.0,12530.0,12670.0,39845,12670.0,0.0,0.0,1.0
2026-04-09,234080,12680.0,12730.0,12480.0,12480.0,32704,12480.0,0.0,0.0,1.0
2026-04-10,234080,12580.0,12780.0,12470.0,12780.0,28851,12780.0,0.0,0.0,1.0
2026-04-13,234080,12760.0,12770.0,12600.0,12700.0,25734,12700.0,0.0,0.0,1.0
2026-04-14,234080,12780.0,12840.0,12610.0,12740.0,24175,12740.0,0.0,0.0,1.0
2026-04-15,234080,12760.0,12940.0,12760.0,12930.0,26958,12930.0,0.0,0.0,1.0
2026-04-16,234080,12900.0,13000.0,12900.0,13000.0,20853,13000.0,0.0,0.0,1.0
2026-04-17,234080,13000.0,13060.0,12910.0,12970.0,39244,12970.0,0.0,0.0,1.0
2026-04-20,234080,12970.0,13010.0,12880.0,12950.0,33181,12950.0,0.0,0.0,1.0
2026-04-21,234080,12950.0,12980.0,12820.0,12860.0,31436,12860.0,0.0,0.0,1.0
2026-04-22,234080,12860.0,12890.0,12720.0,12780.0,36399,12780.0,0.0,0.0,1.0
2026-04-23,234080,12820.0,12890.0,12740.0,12840.0,24477,12840.0,0.0,0.0,1.0
2026-04-24,234080,12840.0,13030.0,12840.0,12960.0,35527,12960.0,0.0,0.0,1.0
