date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,270870,4835.0,4845.0,4695.0,4755.0,31611,4755.0,0.0,0.0,1.0
2026-02-09,270870,4780.0,4920.0,4775.0,4870.0,13980,4870.0,0.0,0.0,1.0
2026-02-10,270870,4870.0,4955.0,4870.0,4915.0,6013,4915.0,0.0,0.0,1.0
2026-02-11,270870,4910.0,5060.0,4870.0,4995.0,11785,4995.0,0.0,0.0,1.0
2026-02-12,270870,4960.0,4975.0,4930.0,4945.0,5284,4945.0,0.0,0.0,1.0
2026-02-13,270870,4945.0,4980.0,4820.0,4850.0,10792,4850.0,0.0,0.0,1.0
2026-02-19,270870,4850.0,5000.0,4810.0,4935.0,14038,4935.0,0.0,0.0,1.0
2026-02-20,270870,4915.0,4940.0,4800.0,4870.0,52618,4870.0,0.0,0.0,1.0
2026-02-23,270870,4915.0,4930.0,4700.0,4780.0,65292,4780.0,0.0,0.0,1.0
2026-02-24,270870,4780.0,4900.0,4780.0,4885.0,17638,4885.0,0.0,0.0,1.0
2026-02-25,270870,4885.0,4895.0,4820.0,4875.0,6430,4875.0,0.0,0.0,1.0
2026-02-26,270870,4875.0,4875.0,4750.0,4755.0,30039,4755.0,0.0,0.0,1.0
2026-02-27,270870,4750.0,4750.0,4670.0,4690.0,29224,4690.0,0.0,0.0,1.0
2026-03-03,270870,4660.0,4660.0,4420.0,4420.0,46112,4420.0,0.0,0.0,1.0
2026-03-04,270870,4410.0,4410.0,3935.0,4000.0,42663,4000.0,0.0,0.0,1.0
2026-03-05,270870,4090.0,4350.0,4075.0,4285.0,18146,4285.0,0.0,0.0,1.0
2026-03-06,270870,4305.0,4350.0,4250.0,4280.0,8129,4280.0,0.0,0.0,1.0
2026-03-09,270870,4240.0,4240.0,3995.0,4095.0,39973,4095.0,0.0,0.0,1.0
2026-03-10,270870,4100.0,4230.0,4100.0,4145.0,5823,4145.0,0.0,0.0,1.0
2026-03-11,270870,4025.0,4240.0,4025.0,4150.0,20295,4150.0,0.0,0.0,1.0
2026-03-12,270870,4150.0,4315.0,4150.0,4300.0,12128,4300.0,0.0,0.0,1.0
2026-03-13,270870,4300.0,4455.0,4200.0,4380.0,18364,4380.0,0.0,0.0,1.0
2026-03-16,270870,4380.0,4505.0,4350.0,4355.0,2480,4355.0,0.0,0.0,1.0
2026-03-17,270870,4470.0,4470.0,4300.0,4315.0,9609,4315.0,0.0,0.0,1.0
2026-03-18,270870,4310.0,4420.0,4255.0,4300.0,3087,4300.0,0.0,0.0,1.0
2026-03-19,270870,4300.0,4315.0,4235.0,4245.0,14871,4245.0,0.0,0.0,1.0
2026-03-20,270870,4215.0,4390.0,4215.0,4340.0,5410,4340.0,0.0,0.0,1.0
2026-03-23,270870,4305.0,4330.0,4150.0,4150.0,10948,4150.0,0.0,0.0,1.0
2026-03-24,270870,4395.0,4395.0,4140.0,4255.0,7662,4255.0,0.0,0.0,1.0
2026-03-25,270870,4315.0,4410.0,4235.0,4255.0,12199,4255.0,0.0,0.0,1.0
2026-03-26,270870,4295.0,4350.0,4240.0,4295.0,5706,4295.0,0.0,0.0,1.0
2026-03-27,270870,4260.0,4320.0,4200.0,4315.0,7379,4315.0,0.0,0.0,1.0
2026-03-30,270870,4270.0,4270.0,4155.0,4200.0,14868,4200.0,0.0,0.0,1.0
2026-03-31,270870,4230.0,4230.0,4125.0,4190.0,5743,4190.0,0.0,0.0,1.0
2026-04-01,270870,4205.0,4380.0,4200.0,4365.0,15260,4365.0,0.0,0.0,1.0
2026-04-02,270870,4340.0,4385.0,4160.0,4160.0,17961,4160.0,0.0,0.0,1.0
2026-04-03,270870,4160.0,4245.0,4160.0,4200.0,15732,4200.0,0.0,0.0,1.0
2026-04-06,270870,4645.0,5000.0,4430.0,4580.0,693348,4580.0,0.0,0.0,1.0
2026-04-07,270870,4575.0,4595.0,4455.0,4520.0,36380,4520.0,0.0,0.0,1.0
2026-04-08,270870,4525.0,4650.0,4515.0,4595.0,19913,4595.0,0.0,0.0,1.0
2026-04-09,270870,4580.0,4650.0,4490.0,4510.0,23837,4510.0,0.0,0.0,1.0
2026-04-10,270870,4520.0,4670.0,4520.0,4615.0,29450,4615.0,0.0,0.0,1.0
2026-04-13,270870,4620.0,4810.0,4620.0,4805.0,33355,4805.0,0.0,0.0,1.0
2026-04-14,270870,4880.0,5020.0,4765.0,5010.0,100587,5010.0,0.0,0.0,1.0
2026-04-15,270870,5100.0,5260.0,5020.0,5250.0,108582,5250.0,0.0,0.0,1.0
2026-04-16,270870,5250.0,5400.0,5230.0,5390.0,121037,5390.0,0.0,0.0,1.0
2026-04-17,270870,4985.0,4985.0,4750.0,4760.0,92538,4760.0,0.0,0.0,1.0
2026-04-20,270870,4760.0,4765.0,4625.0,4675.0,48960,4675.0,0.0,0.0,1.0
2026-04-21,270870,4745.0,4745.0,4560.0,4595.0,44299,4595.0,0.0,0.0,1.0
2026-04-22,270870,4605.0,4655.0,4465.0,4500.0,31544,4500.0,0.0,0.0,1.0
2026-04-23,270870,4545.0,4545.0,4420.0,4425.0,21915,4425.0,0.0,0.0,1.0
2026-04-24,270870,4425.0,4495.0,4415.0,4430.0,16828,4430.0,0.0,0.0,1.0
