date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-20,033340,2210.0,2290.0,2105.0,2115.0,7791782,2115.0,0.0,0.0,1.0
2026-02-23,033340,2150.0,2350.0,2140.0,2245.0,9816417,2245.0,0.0,0.0,1.0
2026-02-24,033340,2205.0,2295.0,2185.0,2240.0,3515226,2240.0,0.0,0.0,1.0
2026-02-25,033340,2255.0,2295.0,2115.0,2140.0,4575119,2140.0,0.0,0.0,1.0
2026-02-26,033340,2130.0,2160.0,1957.0,2010.0,6329231,2010.0,0.0,0.0,1.0
2026-02-27,033340,2105.0,2275.0,2065.0,2085.0,14829627,2085.0,0.0,0.0,1.0
2026-03-03,033340,1996.0,2085.0,1925.0,1925.0,4858272,1925.0,0.0,0.0,1.0
2026-03-04,033340,1835.0,1947.0,1680.0,1680.0,5598979,1680.0,0.0,0.0,1.0
2026-03-05,033340,1800.0,1944.0,1794.0,1919.0,3278941,1919.0,0.0,0.0,1.0
2026-03-06,033340,1890.0,2035.0,1865.0,1954.0,2417217,1954.0,0.0,0.0,1.0
2026-03-09,033340,1873.0,1900.0,1722.0,1803.0,2386796,1803.0,0.0,0.0,1.0
2026-03-10,033340,1892.0,1999.0,1875.0,1958.0,3529241,1958.0,0.0,0.0,1.0
2026-03-11,033340,1985.0,2085.0,1941.0,2045.0,2689841,2045.0,0.0,0.0,1.0
2026-03-12,033340,2015.0,2065.0,1989.0,2030.0,1946314,2030.0,0.0,0.0,1.0
2026-03-13,033340,1993.0,2130.0,1970.0,2045.0,3111294,2045.0,0.0,0.0,1.0
2026-03-16,033340,2075.0,2080.0,1802.0,1868.0,5046691,1868.0,0.0,0.0,1.0
2026-03-17,033340,1839.0,1860.0,1743.0,1764.0,3282125,1764.0,0.0,0.0,1.0
2026-03-18,033340,1762.0,1806.0,1740.0,1790.0,1515690,1790.0,0.0,0.0,1.0
2026-03-19,033340,1760.0,1762.0,1700.0,1710.0,1813778,1710.0,0.0,0.0,1.0
2026-03-20,033340,1710.0,1759.0,1706.0,1721.0,1286647,1721.0,0.0,0.0,1.0
2026-03-23,033340,1660.0,1696.0,1612.0,1650.0,1297824,1650.0,0.0,0.0,1.0
2026-03-24,033340,1682.0,1718.0,1625.0,1655.0,921134,1655.0,0.0,0.0,1.0
2026-03-25,033340,1657.0,1714.0,1653.0,1695.0,620274,1695.0,0.0,0.0,1.0
2026-03-26,033340,1732.0,1756.0,1656.0,1690.0,817106,1690.0,0.0,0.0,1.0
2026-03-27,033340,1666.0,1704.0,1639.0,1695.0,855646,1695.0,0.0,0.0,1.0
2026-03-30,033340,1630.0,1659.0,1607.0,1630.0,547901,1630.0,0.0,0.0,1.0
2026-03-31,033340,1628.0,1646.0,1571.0,1633.0,785190,1633.0,0.0,0.0,1.0
2026-04-01,033340,1684.0,1750.0,1681.0,1743.0,1753934,1743.0,0.0,0.0,1.0
2026-04-02,033340,1743.0,1763.0,1587.0,1595.0,1394293,1595.0,0.0,0.0,1.0
2026-04-03,033340,1618.0,1631.0,1588.0,1605.0,728397,1605.0,0.0,0.0,1.0
2026-04-06,033340,1605.0,1610.0,1574.0,1586.0,675798,1586.0,0.0,0.0,1.0
2026-04-07,033340,1665.0,1780.0,1611.0,1643.0,5200620,1643.0,0.0,0.0,1.0
2026-04-08,033340,1718.0,1731.0,1694.0,1721.0,2569997,1721.0,0.0,0.0,1.0
2026-04-09,033340,1810.0,1810.0,1726.0,1761.0,3958897,1761.0,0.0,0.0,1.0
2026-04-10,033340,1761.0,1849.0,1755.0,1782.0,2648933,1782.0,0.0,0.0,1.0
2026-04-13,033340,1705.0,1724.0,1698.0,1698.0,1453996,1698.0,0.0,0.0,1.0
2026-04-14,033340,1720.0,1749.0,1702.0,1720.0,1043261,1720.0,0.0,0.0,1.0
2026-04-15,033340,1742.0,1748.0,1702.0,1735.0,1399655,1735.0,0.0,0.0,1.0
2026-04-16,033340,1749.0,1813.0,1738.0,1808.0,1768827,1808.0,0.0,0.0,1.0
2026-04-17,033340,1808.0,1831.0,1763.0,1826.0,1264306,1826.0,0.0,0.0,1.0
2026-04-20,033340,1807.0,1816.0,1761.0,1767.0,1385321,1767.0,0.0,0.0,1.0
2026-04-21,033340,1770.0,1814.0,1762.0,1808.0,1020012,1808.0,0.0,0.0,1.0
2026-04-22,033340,1789.0,1789.0,1710.0,1737.0,1227434,1737.0,0.0,0.0,1.0
2026-04-23,033340,1749.0,1749.0,1670.0,1708.0,894600,1708.0,0.0,0.0,1.0
2026-04-24,033340,1702.0,1710.0,1680.0,1689.0,523271,1689.0,0.0,0.0,1.0
