date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,039200,54000.0,54300.0,49850.0,52300.0,710442,52300.0,0.0,0.0,1.0
2026-02-09,039200,51800.0,52000.0,48750.0,50300.0,555211,50300.0,0.0,0.0,1.0
2026-02-10,039200,49950.0,52000.0,49850.0,50600.0,227467,50600.0,0.0,0.0,1.0
2026-02-11,039200,50900.0,52100.0,50000.0,51000.0,183924,51000.0,0.0,0.0,1.0
2026-02-12,039200,50500.0,53400.0,50500.0,52000.0,265275,52000.0,0.0,0.0,1.0
2026-02-13,039200,51900.0,51900.0,49650.0,50400.0,278394,50400.0,0.0,0.0,1.0
2026-02-19,039200,51100.0,57300.0,51000.0,56600.0,620613,56600.0,0.0,0.0,1.0
2026-02-20,039200,56200.0,56500.0,54100.0,54300.0,218339,54300.0,0.0,0.0,1.0
2026-02-23,039200,54900.0,55800.0,53100.0,54400.0,180355,54400.0,0.0,0.0,1.0
2026-02-24,039200,54900.0,57500.0,53800.0,54300.0,208000,54300.0,0.0,0.0,1.0
2026-02-25,039200,54800.0,55000.0,52900.0,53300.0,151576,53300.0,0.0,0.0,1.0
2026-02-26,039200,49550.0,51900.0,49550.0,51200.0,510746,51200.0,0.0,0.0,1.0
2026-02-27,039200,49900.0,53000.0,49600.0,52300.0,275028,52300.0,0.0,0.0,1.0
2026-03-03,039200,53100.0,58500.0,52400.0,55700.0,767430,55700.0,0.0,0.0,1.0
2026-03-04,039200,54000.0,54500.0,46000.0,46500.0,559001,46500.0,0.0,0.0,1.0
2026-03-05,039200,49850.0,53400.0,47550.0,50600.0,429911,50600.0,0.0,0.0,1.0
2026-03-06,039200,49550.0,53700.0,49000.0,51400.0,242092,51400.0,0.0,0.0,1.0
2026-03-09,039200,48000.0,51100.0,47500.0,50500.0,250900,50500.0,0.0,0.0,1.0
2026-03-10,039200,52300.0,52800.0,49750.0,49850.0,227592,49850.0,0.0,0.0,1.0
2026-03-11,039200,50000.0,50400.0,47850.0,47900.0,248297,47900.0,0.0,0.0,1.0
2026-03-12,039200,48350.0,49150.0,46600.0,48050.0,319497,48050.0,0.0,0.0,1.0
2026-03-13,039200,47800.0,58500.0,47800.0,56100.0,1034198,56100.0,0.0,0.0,1.0
2026-03-16,039200,60200.0,60200.0,56500.0,59300.0,631874,59300.0,0.0,0.0,1.0
2026-03-17,039200,58700.0,58900.0,54900.0,54900.0,570779,54900.0,0.0,0.0,1.0
2026-03-18,039200,56400.0,59100.0,55700.0,58400.0,317275,58400.0,0.0,0.0,1.0
2026-03-19,039200,56100.0,58600.0,56000.0,57500.0,240624,57500.0,0.0,0.0,1.0
2026-03-20,039200,58500.0,59000.0,55100.0,56000.0,473015,56000.0,0.0,0.0,1.0
2026-03-23,039200,53000.0,54400.0,51800.0,52500.0,443511,52500.0,0.0,0.0,1.0
2026-03-24,039200,53900.0,54000.0,50700.0,52400.0,298403,52400.0,0.0,0.0,1.0
2026-03-25,039200,53200.0,54200.0,52000.0,53700.0,204648,53700.0,0.0,0.0,1.0
2026-03-26,039200,54200.0,56000.0,53700.0,54300.0,314799,54300.0,0.0,0.0,1.0
2026-03-27,039200,53300.0,54900.0,53000.0,54300.0,270080,54300.0,0.0,0.0,1.0
2026-03-30,039200,51800.0,54200.0,51500.0,52100.0,197760,52100.0,0.0,0.0,1.0
2026-03-31,039200,51800.0,52800.0,50000.0,50600.0,215620,50600.0,0.0,0.0,1.0
2026-04-01,039200,51700.0,53800.0,51600.0,53100.0,295892,53100.0,0.0,0.0,1.0
2026-04-02,039200,52900.0,53700.0,48100.0,48800.0,314129,48800.0,0.0,0.0,1.0
2026-04-03,039200,49250.0,49800.0,47750.0,48950.0,215146,48950.0,0.0,0.0,1.0
2026-04-06,039200,48500.0,49750.0,47250.0,47500.0,189461,47500.0,0.0,0.0,1.0
2026-04-07,039200,47850.0,49450.0,47150.0,47300.0,133319,47300.0,0.0,0.0,1.0
2026-04-08,039200,49950.0,50600.0,47200.0,48700.0,336054,48700.0,0.0,0.0,1.0
2026-04-09,039200,48550.0,53000.0,48400.0,52400.0,405475,52400.0,0.0,0.0,1.0
2026-04-10,039200,52400.0,54200.0,51300.0,53000.0,205409,53000.0,0.0,0.0,1.0
2026-04-13,039200,51700.0,56000.0,51700.0,55200.0,271136,55200.0,0.0,0.0,1.0
2026-04-14,039200,56100.0,56300.0,53600.0,53800.0,186574,53800.0,0.0,0.0,1.0
2026-04-15,039200,54000.0,58000.0,54000.0,57200.0,386900,57200.0,0.0,0.0,1.0
2026-04-16,039200,56900.0,57700.0,56100.0,56600.0,185055,56600.0,0.0,0.0,1.0
2026-04-17,039200,56000.0,56400.0,54600.0,54700.0,155596,54700.0,0.0,0.0,1.0
2026-04-20,039200,54700.0,54800.0,52600.0,53000.0,180534,53000.0,0.0,0.0,1.0
2026-04-21,039200,53600.0,53600.0,52300.0,52600.0,134421,52600.0,0.0,0.0,1.0
2026-04-22,039200,52600.0,53400.0,50500.0,50900.0,225177,50900.0,0.0,0.0,1.0
2026-04-23,039200,51400.0,51400.0,49550.0,50200.0,224115,50200.0,0.0,0.0,1.0
2026-04-24,039200,50300.0,51500.0,49700.0,50900.0,167358,50900.0,0.0,0.0,1.0
