date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,011210,80400.0,81200.0,77900.0,81200.0,169661,81200.0,0.0,0.0,1.0
2026-02-09,011210,83900.0,83900.0,81400.0,83200.0,166316,83200.0,0.0,0.0,1.0
2026-02-10,011210,85100.0,86500.0,83300.0,83300.0,187738,83300.0,0.0,0.0,1.0
2026-02-11,011210,83800.0,86900.0,83700.0,86500.0,242260,86500.0,0.0,0.0,1.0
2026-02-12,011210,86100.0,86500.0,84500.0,86500.0,193768,86500.0,0.0,0.0,1.0
2026-02-13,011210,84700.0,85500.0,83700.0,83900.0,124790,83900.0,0.0,0.0,1.0
2026-02-19,011210,84400.0,87200.0,84100.0,86100.0,223680,86100.0,0.0,0.0,1.0
2026-02-20,011210,86300.0,86800.0,85100.0,86400.0,98256,86400.0,0.0,0.0,1.0
2026-02-23,011210,87300.0,88800.0,85900.0,86600.0,170930,86600.0,0.0,0.0,1.0
2026-02-24,011210,85900.0,87000.0,84600.0,86300.0,107520,86300.0,0.0,0.0,1.0
2026-02-25,011210,86900.0,94200.0,86800.0,92200.0,670364,92200.0,0.0,0.0,1.0
2026-02-26,011210,92500.0,92900.0,89000.0,92200.0,301865,92200.0,0.0,0.0,1.0
2026-02-27,011210,90200.0,107000.0,88400.0,101300.0,1578323,101300.0,0.0,0.0,1.0
2026-03-03,011210,111000.0,112600.0,96700.0,97600.0,1291394,97600.0,0.0,0.0,1.0
2026-03-04,011210,91500.0,92600.0,77300.0,78400.0,635722,78400.0,0.0,0.0,1.0
2026-03-05,011210,84800.0,94000.0,84800.0,91000.0,577539,91000.0,0.0,0.0,1.0
2026-03-06,011210,88000.0,93500.0,87600.0,91300.0,288249,91300.0,0.0,0.0,1.0
2026-03-09,011210,83300.0,84600.0,79000.0,82500.0,236072,82500.0,0.0,0.0,1.0
2026-03-10,011210,87600.0,91000.0,85500.0,87800.0,239451,87800.0,0.0,0.0,1.0
2026-03-11,011210,90800.0,91000.0,84600.0,86000.0,184473,86000.0,0.0,0.0,1.0
2026-03-12,011210,85800.0,87100.0,84400.0,85500.0,118461,85500.0,0.0,0.0,1.0
2026-03-13,011210,82200.0,85600.0,81800.0,83500.0,114987,83500.0,0.0,0.0,1.0
2026-03-16,011210,82700.0,83700.0,80200.0,81200.0,151725,81200.0,0.0,0.0,1.0
2026-03-17,011210,84000.0,89000.0,83700.0,86300.0,193955,86300.0,0.0,0.0,1.0
2026-03-18,011210,87400.0,87800.0,85700.0,87600.0,144141,87600.0,0.0,0.0,1.0
2026-03-19,011210,85000.0,85700.0,84000.0,84200.0,90249,84200.0,0.0,0.0,1.0
2026-03-20,011210,85100.0,86300.0,84100.0,84900.0,107288,84900.0,0.0,0.0,1.0
2026-03-23,011210,81700.0,81700.0,79400.0,79800.0,116888,79800.0,0.0,0.0,1.0
2026-03-24,011210,83100.0,83200.0,79500.0,82200.0,113523,82200.0,0.0,0.0,1.0
2026-03-25,011210,83400.0,84600.0,81700.0,82600.0,102755,82600.0,0.0,0.0,1.0
2026-03-26,011210,82400.0,82900.0,80400.0,81000.0,98143,81000.0,0.0,0.0,1.0
2026-03-27,011210,79300.0,81900.0,78200.0,81700.0,87075,81700.0,0.0,0.0,1.0
2026-03-30,011210,78000.0,80000.0,77000.0,80000.0,80080,80000.0,0.0,0.0,1.0
2026-03-31,011210,77900.0,79300.0,76500.0,77100.0,118671,77100.0,0.0,0.0,1.0
2026-04-01,011210,80000.0,81200.0,78300.0,80600.0,112655,80600.0,0.0,0.0,1.0
2026-04-02,011210,81500.0,81800.0,74300.0,75000.0,164620,75000.0,0.0,0.0,1.0
2026-04-03,011210,76800.0,77300.0,75000.0,76600.0,84001,76600.0,0.0,0.0,1.0
2026-04-06,011210,76500.0,77300.0,74800.0,75700.0,90503,75700.0,0.0,0.0,1.0
2026-04-07,011210,76100.0,77000.0,74300.0,75600.0,82956,75600.0,0.0,0.0,1.0
2026-04-08,011210,78900.0,80000.0,77700.0,79800.0,110024,79800.0,0.0,0.0,1.0
2026-04-09,011210,79800.0,80400.0,77100.0,77500.0,155244,77500.0,0.0,0.0,1.0
2026-04-10,011210,78700.0,79300.0,77900.0,78800.0,67040,78800.0,0.0,0.0,1.0
2026-04-13,011210,77200.0,77200.0,75700.0,76800.0,162240,76800.0,0.0,0.0,1.0
2026-04-14,011210,78200.0,79200.0,77600.0,79200.0,107486,79200.0,0.0,0.0,1.0
2026-04-15,011210,81200.0,81600.0,79500.0,80400.0,149391,80400.0,0.0,0.0,1.0
2026-04-16,011210,88000.0,88100.0,84400.0,85300.0,601612,85300.0,0.0,0.0,1.0
2026-04-17,011210,86500.0,86500.0,82400.0,83200.0,251575,83200.0,0.0,0.0,1.0
2026-04-20,011210,83400.0,85800.0,82300.0,84000.0,225409,84000.0,0.0,0.0,1.0
2026-04-21,011210,84500.0,86800.0,84300.0,86400.0,235987,86400.0,0.0,0.0,1.0
2026-04-22,011210,86200.0,86300.0,84000.0,85600.0,137755,85600.0,0.0,0.0,1.0
2026-04-23,011210,86700.0,86800.0,83400.0,84700.0,196096,84700.0,0.0,0.0,1.0
2026-04-24,011210,84100.0,84400.0,81500.0,82700.0,192610,82700.0,0.0,0.0,1.0
