date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,131290,82200.0,92500.0,82100.0,89800.0,222752,89800.0,0.0,0.0,1.0
2026-02-09,131290,94000.0,95600.0,87300.0,89700.0,184799,89700.0,0.0,0.0,1.0
2026-02-10,131290,92000.0,93600.0,86900.0,88300.0,118486,88300.0,0.0,0.0,1.0
2026-02-11,131290,86700.0,88400.0,83900.0,87100.0,84764,87100.0,0.0,0.0,1.0
2026-02-12,131290,90000.0,90400.0,84700.0,86100.0,73177,86100.0,0.0,0.0,1.0
2026-02-13,131290,85400.0,87800.0,84700.0,87000.0,53682,87000.0,0.0,0.0,1.0
2026-02-19,131290,90800.0,96200.0,88100.0,95300.0,149204,95300.0,0.0,0.0,1.0
2026-02-20,131290,94900.0,95300.0,90000.0,90800.0,76698,90800.0,0.0,0.0,1.0
2026-02-23,131290,92900.0,92900.0,88200.0,88800.0,66409,88800.0,0.0,0.0,1.0
2026-02-24,131290,88800.0,98100.0,88700.0,94000.0,120308,94000.0,0.0,0.0,1.0
2026-02-25,131290,96100.0,96500.0,90600.0,92000.0,96771,92000.0,0.0,0.0,1.0
2026-02-26,131290,93400.0,95000.0,90700.0,93200.0,75765,93200.0,0.0,0.0,1.0
2026-02-27,131290,89800.0,91400.0,84000.0,87000.0,295012,87000.0,0.0,0.0,1.0
2026-03-03,131290,86000.0,94600.0,83000.0,88200.0,152717,88200.0,0.0,0.0,1.0
2026-03-04,131290,88100.0,93700.0,82800.0,83900.0,224697,83900.0,0.0,0.0,1.0
2026-03-05,131290,87800.0,99200.0,85500.0,95100.0,157945,95100.0,0.0,0.0,1.0
2026-03-06,131290,97300.0,107200.0,96100.0,106100.0,191097,106100.0,0.0,0.0,1.0
2026-03-09,131290,97900.0,100800.0,94000.0,97500.0,115076,97500.0,0.0,0.0,1.0
2026-03-10,131290,105000.0,105000.0,97900.0,99000.0,90032,99000.0,0.0,0.0,1.0
2026-03-11,131290,101500.0,104200.0,95000.0,100500.0,110239,100500.0,0.0,0.0,1.0
2026-03-12,131290,98800.0,111700.0,98000.0,110000.0,183783,110000.0,0.0,0.0,1.0
2026-03-13,131290,105800.0,106900.0,102200.0,106300.0,115504,106300.0,0.0,0.0,1.0
2026-03-16,131290,107000.0,114900.0,105900.0,114500.0,112286,114500.0,0.0,0.0,1.0
2026-03-17,131290,115500.0,117600.0,112000.0,115000.0,73789,115000.0,0.0,0.0,1.0
2026-03-18,131290,117900.0,120300.0,116500.0,119900.0,58654,119900.0,0.0,0.0,1.0
2026-03-19,131290,117500.0,124800.0,117100.0,124800.0,84871,124800.0,0.0,0.0,1.0
2026-03-20,131290,124500.0,126000.0,120100.0,121800.0,47182,121800.0,0.0,0.0,1.0
2026-03-23,131290,114600.0,120200.0,110800.0,117900.0,84505,117900.0,0.0,0.0,1.0
2026-03-24,131290,120200.0,122100.0,110600.0,115800.0,67811,115800.0,0.0,0.0,1.0
2026-03-25,131290,117300.0,122600.0,116100.0,121700.0,47749,121700.0,0.0,0.0,1.0
2026-03-26,131290,118200.0,120400.0,110100.0,115000.0,43347,115000.0,0.0,0.0,1.0
2026-03-27,131290,110000.0,112700.0,105700.0,110300.0,99884,110300.0,0.0,0.0,1.0
2026-03-30,131290,103100.0,115800.0,102200.0,112000.0,54943,112000.0,0.0,0.0,1.0
2026-03-31,131290,107400.0,115300.0,105600.0,105700.0,50599,105700.0,0.0,0.0,1.0
2026-04-01,131290,112700.0,121800.0,107200.0,118800.0,79749,118800.0,0.0,0.0,1.0
2026-04-02,131290,120100.0,125400.0,110100.0,111800.0,89120,111800.0,0.0,0.0,1.0
2026-04-03,131290,116200.0,117500.0,104600.0,108800.0,71227,108800.0,0.0,0.0,1.0
2026-04-06,131290,107500.0,114000.0,105600.0,107400.0,38824,107400.0,0.0,0.0,1.0
2026-04-07,131290,108100.0,113300.0,107800.0,110200.0,27262,110200.0,0.0,0.0,1.0
2026-04-08,131290,117500.0,119000.0,111700.0,114900.0,66332,114900.0,0.0,0.0,1.0
2026-04-09,131290,112200.0,124500.0,109200.0,119100.0,83038,119100.0,0.0,0.0,1.0
2026-04-10,131290,122900.0,127300.0,117900.0,118200.0,53150,118200.0,0.0,0.0,1.0
2026-04-13,131290,115800.0,120300.0,114100.0,119700.0,70739,119700.0,0.0,0.0,1.0
2026-04-14,131290,122900.0,137200.0,120600.0,134200.0,114341,134200.0,0.0,0.0,1.0
2026-04-15,131290,141900.0,145000.0,135200.0,141600.0,141303,141600.0,0.0,0.0,1.0
2026-04-16,131290,143800.0,152900.0,138000.0,149500.0,158014,149500.0,0.0,0.0,1.0
2026-04-17,131290,151700.0,180400.0,151700.0,163500.0,279377,163500.0,0.0,0.0,1.0
2026-04-20,131290,167000.0,168000.0,155000.0,156500.0,102001,156500.0,0.0,0.0,1.0
2026-04-21,131290,159400.0,166500.0,156200.0,159100.0,100662,159100.0,0.0,0.0,1.0
2026-04-22,131290,157500.0,171000.0,155100.0,169300.0,119584,169300.0,0.0,0.0,1.0
2026-04-23,131290,172300.0,175000.0,162700.0,165700.0,62292,165700.0,0.0,0.0,1.0
2026-04-24,131290,168000.0,173900.0,166500.0,169400.0,49388,169400.0,0.0,0.0,1.0
