date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,261200,4280.0,4280.0,4095.0,4140.0,43487,4140.0,0.0,0.0,1.0
2026-02-09,261200,4140.0,4250.0,4085.0,4250.0,37711,4250.0,0.0,0.0,1.0
2026-02-10,261200,4230.0,4265.0,4160.0,4195.0,25062,4195.0,0.0,0.0,1.0
2026-02-11,261200,4200.0,4255.0,4180.0,4235.0,18691,4235.0,0.0,0.0,1.0
2026-02-12,261200,4235.0,4265.0,4170.0,4235.0,23522,4235.0,0.0,0.0,1.0
2026-02-13,261200,4200.0,4230.0,4130.0,4140.0,25475,4140.0,0.0,0.0,1.0
2026-02-19,261200,4160.0,4180.0,4080.0,4150.0,36772,4150.0,0.0,0.0,1.0
2026-02-20,261200,4150.0,4170.0,4100.0,4135.0,20372,4135.0,0.0,0.0,1.0
2026-02-23,261200,4135.0,4295.0,4110.0,4205.0,33407,4205.0,0.0,0.0,1.0
2026-02-24,261200,4205.0,4275.0,4165.0,4215.0,22680,4215.0,0.0,0.0,1.0
2026-02-25,261200,4250.0,4250.0,4170.0,4180.0,47108,4180.0,0.0,0.0,1.0
2026-02-26,261200,4180.0,4200.0,4020.0,4035.0,70501,4035.0,0.0,0.0,1.0
2026-02-27,261200,4035.0,4400.0,3965.0,4055.0,126335,4055.0,0.0,0.0,1.0
2026-03-03,261200,3935.0,4055.0,3905.0,3905.0,81417,3905.0,0.0,0.0,1.0
2026-03-04,261200,3905.0,3905.0,3500.0,3545.0,101473,3545.0,0.0,0.0,1.0
2026-03-05,261200,3800.0,3935.0,3710.0,3895.0,58027,3895.0,0.0,0.0,1.0
2026-03-06,261200,3895.0,4865.0,3700.0,4170.0,4521871,4170.0,0.0,0.0,1.0
2026-03-09,261200,4050.0,4085.0,3845.0,3860.0,242522,3860.0,0.0,0.0,1.0
2026-03-10,261200,4035.0,4035.0,3870.0,3935.0,72802,3935.0,0.0,0.0,1.0
2026-03-11,261200,3935.0,4070.0,3935.0,4040.0,71284,4040.0,0.0,0.0,1.0
2026-03-12,261200,4000.0,4090.0,3970.0,4045.0,36645,4045.0,0.0,0.0,1.0
2026-03-13,261200,4045.0,4150.0,3985.0,4095.0,62372,4095.0,0.0,0.0,1.0
2026-03-16,261200,4095.0,4095.0,3980.0,4040.0,26669,4040.0,0.0,0.0,1.0
2026-03-17,261200,4005.0,4100.0,3850.0,4030.0,171476,4030.0,0.0,0.0,1.0
2026-03-18,261200,4130.0,4130.0,3995.0,4005.0,40105,4005.0,0.0,0.0,1.0
2026-03-19,261200,3980.0,4015.0,3930.0,3930.0,38301,3930.0,0.0,0.0,1.0
2026-03-20,261200,3965.0,4055.0,3955.0,4005.0,23639,4005.0,0.0,0.0,1.0
2026-03-23,261200,4000.0,4005.0,3905.0,3925.0,30395,3925.0,0.0,0.0,1.0
2026-03-24,261200,3950.0,4015.0,3800.0,3940.0,128910,3940.0,0.0,0.0,1.0
2026-03-25,261200,3970.0,4060.0,3970.0,4035.0,28537,4035.0,0.0,0.0,1.0
2026-03-26,261200,4050.0,4095.0,3970.0,4035.0,49871,4035.0,0.0,0.0,1.0
2026-03-27,261200,4030.0,4065.0,3970.0,4030.0,33606,4030.0,0.0,0.0,1.0
2026-03-30,261200,3975.0,4010.0,3900.0,3985.0,18038,3985.0,0.0,0.0,1.0
2026-03-31,261200,3985.0,4005.0,3900.0,3940.0,21113,3940.0,0.0,0.0,1.0
2026-04-01,261200,3930.0,4015.0,3930.0,3975.0,17470,3975.0,0.0,0.0,1.0
2026-04-02,261200,3970.0,4000.0,3850.0,3880.0,40395,3880.0,0.0,0.0,1.0
2026-04-03,261200,3880.0,3985.0,3850.0,3915.0,15092,3915.0,0.0,0.0,1.0
2026-04-06,261200,3915.0,3915.0,3785.0,3800.0,37496,3800.0,0.0,0.0,1.0
2026-04-07,261200,3810.0,3860.0,3695.0,3765.0,30213,3765.0,0.0,0.0,1.0
2026-04-08,261200,3820.0,3920.0,3765.0,3830.0,25620,3830.0,0.0,0.0,1.0
2026-04-09,261200,3830.0,3850.0,3760.0,3800.0,15756,3800.0,0.0,0.0,1.0
2026-04-10,261200,3800.0,3875.0,3800.0,3860.0,16839,3860.0,0.0,0.0,1.0
2026-04-13,261200,3800.0,3975.0,3790.0,3915.0,21950,3915.0,0.0,0.0,1.0
2026-04-14,261200,3930.0,4005.0,3850.0,4000.0,22525,4000.0,0.0,0.0,1.0
2026-04-15,261200,4015.0,4045.0,3980.0,3995.0,22951,3995.0,0.0,0.0,1.0
2026-04-16,261200,4010.0,4095.0,4010.0,4085.0,44088,4085.0,0.0,0.0,1.0
2026-04-17,261200,4085.0,4140.0,4020.0,4115.0,31658,4115.0,0.0,0.0,1.0
2026-04-20,261200,4095.0,4150.0,4075.0,4110.0,21217,4110.0,0.0,0.0,1.0
2026-04-21,261200,4060.0,4130.0,4005.0,4020.0,25173,4020.0,0.0,0.0,1.0
2026-04-22,261200,4060.0,4060.0,3950.0,3990.0,15088,3990.0,0.0,0.0,1.0
2026-04-23,261200,3990.0,4010.0,3950.0,3975.0,16942,3975.0,0.0,0.0,1.0
2026-04-24,261200,3945.0,4010.0,3945.0,3980.0,8970,3980.0,0.0,0.0,1.0
