date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-12,114470,108556.0,108815.0,108546.0,108735.0,25334,108735.0,0.0,0.0,1.0
2026-02-13,114470,108830.0,108840.0,108755.0,108755.0,15584,108755.0,0.0,0.0,1.0
2026-02-19,114470,108810.0,108904.0,108770.0,108770.0,60704,108770.0,0.0,0.0,1.0
2026-02-20,114470,108800.0,108909.0,108800.0,108879.0,1266,108879.0,0.0,0.0,1.0
2026-02-23,114470,108864.0,108929.0,108844.0,108894.0,1438,108894.0,0.0,0.0,1.0
2026-02-24,114470,108939.0,108949.0,108805.0,108805.0,539,108805.0,0.0,0.0,1.0
2026-02-25,114470,108909.0,108989.0,108894.0,108989.0,491,108989.0,0.0,0.0,1.0
2026-02-26,114470,108994.0,109233.0,108984.0,109158.0,559,109158.0,0.0,0.0,1.0
2026-02-27,114470,109213.0,109303.0,109198.0,109243.0,18488,109243.0,0.0,0.0,1.0
2026-03-03,114470,109133.0,109133.0,108909.0,108909.0,4326,108909.0,0.0,0.0,1.0
2026-03-04,114470,108780.0,108959.0,108715.0,108720.0,6940,108720.0,0.0,0.0,1.0
2026-03-05,114470,108849.0,108924.0,108750.0,108840.0,757,108840.0,0.0,0.0,1.0
2026-03-06,114470,108755.0,108820.0,108705.0,108795.0,12091,108795.0,0.0,0.0,1.0
2026-03-09,114470,108335.0,108335.0,108100.0,108300.0,357,108300.0,0.0,0.0,1.0
2026-03-10,114470,108670.0,108710.0,108580.0,108710.0,6036,108710.0,0.0,0.0,1.0
2026-03-11,114470,108645.0,108840.0,108625.0,108745.0,378,108745.0,0.0,0.0,1.0
2026-03-12,114470,108520.0,108675.0,108490.0,108665.0,109,108665.0,0.0,0.0,1.0
2026-03-13,114470,108590.0,108650.0,108515.0,108530.0,1076,108530.0,0.0,0.0,1.0
2026-03-16,114470,108555.0,108700.0,108555.0,108600.0,1477,108600.0,0.0,0.0,1.0
2026-03-17,114470,108730.0,108785.0,108575.0,108620.0,922,108620.0,0.0,0.0,1.0
2026-03-18,114470,108675.0,108810.0,108675.0,108810.0,8178,108810.0,0.0,0.0,1.0
2026-03-19,114470,108540.0,108615.0,108530.0,108550.0,4572,108550.0,0.0,0.0,1.0
2026-03-20,114470,108565.0,108615.0,108320.0,108360.0,5148,108360.0,0.0,0.0,1.0
2026-03-23,114470,108145.0,108185.0,107730.0,107730.0,10950,107730.0,0.0,0.0,1.0
2026-03-24,114470,108085.0,108095.0,107735.0,107940.0,78074,107940.0,0.0,0.0,1.0
2026-03-25,114470,108100.0,108195.0,107860.0,107860.0,10215,107860.0,0.0,0.0,1.0
2026-03-26,114470,107960.0,108115.0,107815.0,107910.0,43268,107910.0,0.0,0.0,1.0
2026-03-27,114470,107865.0,107870.0,107750.0,107825.0,26643,107825.0,0.0,0.0,1.0
2026-03-30,114470,107895.0,108025.0,107845.0,108025.0,6430,108025.0,0.0,0.0,1.0
2026-03-31,114470,108065.0,108100.0,107910.0,108035.0,4686,108035.0,0.0,0.0,1.0
2026-04-01,114470,108270.0,108640.0,108270.0,108630.0,13001,108630.0,0.0,0.0,1.0
2026-04-02,114470,108540.0,108660.0,108260.0,108310.0,17775,108310.0,0.0,0.0,1.0
2026-04-03,114470,108500.0,108520.0,108435.0,108435.0,1989,108435.0,0.0,0.0,1.0
2026-04-06,114470,108380.0,108590.0,108380.0,108590.0,2468,108590.0,0.0,0.0,1.0
2026-04-07,114470,108535.0,108625.0,108455.0,108485.0,347,108485.0,0.0,0.0,1.0
2026-04-08,114470,108930.0,109020.0,108860.0,109005.0,9118,109005.0,0.0,0.0,1.0
2026-04-09,114470,108860.0,108890.0,108805.0,108850.0,43938,108850.0,0.0,0.0,1.0
2026-04-10,114470,108970.0,109045.0,108795.0,108845.0,12999,108845.0,0.0,0.0,1.0
2026-04-13,114470,108635.0,108735.0,108635.0,108735.0,158,108735.0,0.0,0.0,1.0
2026-04-14,114470,108865.0,108920.0,108850.0,108850.0,2007,108850.0,0.0,0.0,1.0
2026-04-15,114470,108935.0,108960.0,108870.0,108890.0,63,108890.0,0.0,0.0,1.0
2026-04-16,114470,108965.0,108965.0,108890.0,108890.0,661,108890.0,0.0,0.0,1.0
2026-04-17,114470,108830.0,108830.0,108785.0,108785.0,2619,108785.0,0.0,0.0,1.0
2026-04-20,114470,108915.0,108965.0,108895.0,108915.0,441,108915.0,0.0,0.0,1.0
2026-04-21,114470,108920.0,108955.0,108885.0,108915.0,17835,108915.0,0.0,0.0,1.0
2026-04-22,114470,108830.0,108915.0,108830.0,108880.0,443,108880.0,0.0,0.0,1.0
2026-04-23,114470,108735.0,108735.0,108540.0,108610.0,9794,108610.0,0.0,0.0,1.0
2026-04-24,114470,108620.0,108620.0,108495.0,108495.0,4419,108495.0,0.0,0.0,1.0
