date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-04,050890,8690.0,8780.0,8530.0,8740.0,905272,8740.0,0.0,0.0,1.0
2026-02-05,050890,8660.0,8980.0,8490.0,8580.0,1087818,8580.0,0.0,0.0,1.0
2026-02-06,050890,8220.0,9670.0,8080.0,9380.0,7339843,9380.0,0.0,0.0,1.0
2026-02-09,050890,9650.0,9670.0,9270.0,9400.0,1835090,9400.0,0.0,0.0,1.0
2026-02-10,050890,9400.0,9420.0,9020.0,9050.0,1159884,9050.0,0.0,0.0,1.0
2026-02-11,050890,9090.0,9440.0,8990.0,9150.0,945767,9150.0,0.0,0.0,1.0
2026-02-12,050890,9120.0,9440.0,8990.0,9270.0,1167737,9270.0,0.0,0.0,1.0
2026-02-13,050890,9160.0,9430.0,9070.0,9110.0,1177038,9110.0,0.0,0.0,1.0
2026-02-19,050890,9240.0,9540.0,9210.0,9440.0,2217174,9440.0,0.0,0.0,1.0
2026-02-20,050890,9630.0,9770.0,9310.0,9550.0,2590251,9550.0,0.0,0.0,1.0
2026-02-23,050890,9560.0,9590.0,8790.0,8850.0,3119504,8850.0,0.0,0.0,1.0
2026-02-24,050890,8880.0,8890.0,8350.0,8390.0,3578092,8390.0,0.0,0.0,1.0
2026-02-25,050890,8580.0,8670.0,8310.0,8350.0,1710956,8350.0,0.0,0.0,1.0
2026-02-26,050890,8480.0,8640.0,8220.0,8390.0,1677678,8390.0,0.0,0.0,1.0
2026-02-27,050890,8600.0,8740.0,8280.0,8410.0,1943954,8410.0,0.0,0.0,1.0
2026-03-03,050890,8390.0,8690.0,7900.0,7900.0,2809835,7900.0,0.0,0.0,1.0
2026-03-04,050890,7750.0,7840.0,6980.0,7000.0,3055448,7000.0,0.0,0.0,1.0
2026-03-05,050890,7460.0,8150.0,7440.0,7880.0,2542199,7880.0,0.0,0.0,1.0
2026-03-06,050890,7800.0,8370.0,7760.0,8280.0,1387652,8280.0,0.0,0.0,1.0
2026-03-09,050890,7990.0,8180.0,7700.0,7910.0,1279723,7910.0,0.0,0.0,1.0
2026-03-10,050890,8300.0,9220.0,8220.0,9010.0,5785628,9010.0,0.0,0.0,1.0
2026-03-11,050890,9400.0,11710.0,9260.0,11710.0,32689470,11710.0,0.0,0.0,1.0
2026-03-12,050890,12190.0,13410.0,11750.0,12400.0,39338576,12400.0,0.0,0.0,1.0
2026-03-13,050890,12130.0,13000.0,12000.0,12750.0,15580459,12750.0,0.0,0.0,1.0
2026-03-16,050890,12920.0,12920.0,12210.0,12340.0,2754650,12340.0,0.0,0.0,1.0
2026-03-17,050890,12770.0,12870.0,12530.0,12650.0,2245225,12650.0,0.0,0.0,1.0
2026-03-18,050890,12950.0,13220.0,12710.0,13220.0,2777329,13220.0,0.0,0.0,1.0
2026-03-19,050890,12900.0,13930.0,12510.0,12900.0,15940780,12900.0,0.0,0.0,1.0
2026-03-20,050890,13160.0,14930.0,12560.0,13120.0,22936094,13120.0,0.0,0.0,1.0
2026-03-23,050890,12570.0,13290.0,12250.0,12370.0,6419406,12370.0,0.0,0.0,1.0
2026-03-24,050890,12880.0,13550.0,12560.0,13320.0,14588169,13320.0,0.0,0.0,1.0
2026-03-25,050890,13650.0,16460.0,13420.0,15910.0,51868025,15910.0,0.0,0.0,1.0
2026-03-26,050890,15390.0,15610.0,14020.0,14340.0,11305753,14340.0,0.0,0.0,1.0
2026-03-27,050890,13700.0,14680.0,13660.0,14070.0,8928317,14070.0,0.0,0.0,1.0
2026-03-30,050890,13640.0,13900.0,12590.0,13440.0,4746721,13440.0,0.0,0.0,1.0
2026-03-31,050890,13260.0,13820.0,12470.0,12630.0,4641438,12630.0,0.0,0.0,1.0
2026-04-01,050890,13370.0,15230.0,13290.0,14570.0,19991805,14570.0,0.0,0.0,1.0
2026-04-02,050890,14820.0,15560.0,14370.0,15070.0,17622873,15070.0,0.0,0.0,1.0
2026-04-03,050890,15700.0,17420.0,15480.0,16300.0,21465663,16300.0,0.0,0.0,1.0
2026-04-06,050890,16390.0,16880.0,15020.0,15640.0,8590810,15640.0,0.0,0.0,1.0
2026-04-07,050890,15790.0,15800.0,14150.0,14420.0,5286353,14420.0,0.0,0.0,1.0
2026-04-08,050890,15140.0,15540.0,14430.0,15100.0,6353671,15100.0,0.0,0.0,1.0
2026-04-09,050890,15000.0,15170.0,13940.0,14220.0,4479216,14220.0,0.0,0.0,1.0
2026-04-10,050890,14520.0,18050.0,14400.0,17080.0,44956629,17080.0,0.0,0.0,1.0
2026-04-13,050890,16710.0,18470.0,16580.0,17350.0,23105716,17350.0,0.0,0.0,1.0
2026-04-14,050890,17740.0,17990.0,16260.0,16880.0,10107117,16880.0,0.0,0.0,1.0
2026-04-15,050890,17240.0,20000.0,17170.0,18160.0,34627686,18160.0,0.0,0.0,1.0
2026-04-16,050890,18420.0,18880.0,16230.0,16670.0,11597037,16670.0,0.0,0.0,1.0
2026-04-17,050890,17270.0,17540.0,16750.0,16870.0,7774620,16870.0,0.0,0.0,1.0
2026-04-20,050890,16650.0,18250.0,16480.0,17070.0,9478867,17070.0,0.0,0.0,1.0
2026-04-21,050890,17150.0,17560.0,16260.0,16580.0,4867916,16580.0,0.0,0.0,1.0
2026-04-22,050890,16500.0,16820.0,16000.0,16670.0,3518956,16670.0,0.0,0.0,1.0
2026-04-23,050890,16690.0,16990.0,16100.0,16470.0,2939529,16470.0,0.0,0.0,1.0
2026-04-24,050890,16500.0,16700.0,16150.0,16430.0,1990594,16430.0,0.0,0.0,1.0
