date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,256750,15110.0,15370.0,15020.0,15235.0,31172,15235.0,0.0,0.0,1.0
2026-02-09,256750,15435.0,15700.0,15055.0,15580.0,28362,15580.0,0.0,0.0,1.0
2026-02-10,256750,15510.0,15640.0,15490.0,15490.0,28605,15490.0,0.0,0.0,1.0
2026-02-11,256750,15500.0,15520.0,15250.0,15345.0,12876,15345.0,0.0,0.0,1.0
2026-02-12,256750,15235.0,15415.0,15235.0,15355.0,11837,15355.0,0.0,0.0,1.0
2026-02-13,256750,15305.0,15445.0,15245.0,15250.0,13511,15250.0,0.0,0.0,1.0
2026-02-19,256750,15290.0,15290.0,15190.0,15220.0,11538,15220.0,0.0,0.0,1.0
2026-02-20,256750,15280.0,15280.0,15140.0,15150.0,20725,15150.0,0.0,0.0,1.0
2026-02-23,256750,15150.0,15300.0,15060.0,15240.0,24691,15240.0,0.0,0.0,1.0
2026-02-24,256750,15285.0,15535.0,15110.0,15315.0,75397,15315.0,0.0,0.0,1.0
2026-02-25,256750,15265.0,15500.0,15250.0,15410.0,18666,15410.0,0.0,0.0,1.0
2026-02-26,256750,15360.0,15505.0,15200.0,15485.0,33310,15485.0,0.0,0.0,1.0
2026-02-27,256750,15480.0,15575.0,15195.0,15300.0,25152,15300.0,0.0,0.0,1.0
2026-03-03,256750,15355.0,15640.0,15100.0,15180.0,28264,15180.0,0.0,0.0,1.0
2026-03-04,256750,15310.0,15310.0,14805.0,14870.0,44909,14870.0,0.0,0.0,1.0
2026-03-05,256750,14765.0,15270.0,14735.0,15040.0,33250,15040.0,0.0,0.0,1.0
2026-03-06,256750,15740.0,15740.0,15075.0,15250.0,117379,15250.0,0.0,0.0,1.0
2026-03-09,256750,14655.0,15500.0,14655.0,15350.0,59111,15350.0,0.0,0.0,1.0
2026-03-10,256750,15125.0,15640.0,15122.0,15640.0,32800,15640.0,0.0,0.0,1.0
2026-03-11,256750,15650.0,16055.0,15615.0,15870.0,51947,15870.0,0.0,0.0,1.0
2026-03-12,256750,15870.0,16000.0,15550.0,15840.0,65670,15840.0,0.0,0.0,1.0
2026-03-13,256750,15750.0,16050.0,15735.0,15965.0,20821,15965.0,0.0,0.0,1.0
2026-03-16,256750,15990.0,16145.0,15815.0,16145.0,91686,16145.0,0.0,0.0,1.0
2026-03-17,256750,16210.0,16255.0,15785.0,15785.0,36288,15785.0,0.0,0.0,1.0
2026-03-18,256750,15740.0,15990.0,15675.0,15990.0,33064,15990.0,0.0,0.0,1.0
2026-03-19,256750,16120.0,16170.0,15925.0,15925.0,24543,15925.0,0.0,0.0,1.0
2026-03-20,256750,16165.0,16495.0,15830.0,16255.0,24798,16255.0,0.0,0.0,1.0
2026-03-23,256750,16250.0,16255.0,15670.0,15800.0,55825,15800.0,0.0,0.0,1.0
2026-03-24,256750,16225.0,16225.0,15220.0,15605.0,40156,15605.0,0.0,0.0,1.0
2026-03-25,256750,15720.0,16000.0,15570.0,15920.0,18409,15920.0,0.0,0.0,1.0
2026-03-26,256750,16200.0,16200.0,15780.0,15780.0,31405,15780.0,0.0,0.0,1.0
2026-03-27,256750,15505.0,16005.0,15502.0,15850.0,29947,15850.0,0.0,0.0,1.0
2026-03-30,256750,15800.0,16045.0,15490.0,15870.0,35549,15870.0,0.0,0.0,1.0
2026-03-31,256750,16000.0,16000.0,15550.0,15600.0,36790,15600.0,0.0,0.0,1.0
2026-04-01,256750,16090.0,16090.0,15250.0,15705.0,36142,15705.0,0.0,0.0,1.0
2026-04-02,256750,15870.0,15870.0,15365.0,15440.0,42831,15440.0,0.0,0.0,1.0
2026-04-03,256750,15510.0,15510.0,15315.0,15315.0,38721,15315.0,0.0,0.0,1.0
2026-04-06,256750,15385.0,15385.0,15220.0,15230.0,4671,15230.0,0.0,0.0,1.0
2026-04-07,256750,15305.0,15425.0,15200.0,15350.0,10759,15350.0,0.0,0.0,1.0
2026-04-08,256750,15275.0,15910.0,15275.0,15880.0,15641,15880.0,0.0,0.0,1.0
2026-04-09,256750,15955.0,15990.0,15845.0,15925.0,10284,15925.0,0.0,0.0,1.0
2026-04-10,256750,16000.0,16635.0,15875.0,16605.0,13928,16605.0,0.0,0.0,1.0
2026-04-13,256750,16605.0,16810.0,16450.0,16810.0,55000,16810.0,0.0,0.0,1.0
2026-04-14,256750,16825.0,17120.0,16800.0,16940.0,21205,16940.0,0.0,0.0,1.0
2026-04-15,256750,17120.0,17165.0,16800.0,16810.0,20457,16810.0,0.0,0.0,1.0
2026-04-16,256750,16945.0,17290.0,16830.0,17290.0,20533,17290.0,0.0,0.0,1.0
2026-04-17,256750,17350.0,17690.0,17305.0,17590.0,12188,17590.0,0.0,0.0,1.0
2026-04-20,256750,17540.0,17680.0,17450.0,17605.0,19329,17605.0,0.0,0.0,1.0
2026-04-21,256750,17695.0,17695.0,17325.0,17580.0,26294,17580.0,0.0,0.0,1.0
2026-04-22,256750,17565.0,17960.0,17540.0,17960.0,20224,17960.0,0.0,0.0,1.0
2026-04-23,256750,18000.0,18145.0,17645.0,17830.0,26924,17830.0,0.0,0.0,1.0
2026-04-24,256750,17890.0,17910.0,17425.0,17750.0,38723,17750.0,0.0,0.0,1.0
