date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,078160,24150.0,25050.0,22550.0,24500.0,596195,24500.0,0.0,0.0,1.0
2026-02-09,078160,24350.0,24750.0,22750.0,24250.0,401551,24250.0,0.0,0.0,1.0
2026-02-10,078160,23950.0,25550.0,23500.0,24500.0,237651,24500.0,0.0,0.0,1.0
2026-02-11,078160,24550.0,25450.0,22000.0,22600.0,747587,22600.0,0.0,0.0,1.0
2026-02-12,078160,22800.0,23000.0,21950.0,22450.0,274220,22450.0,0.0,0.0,1.0
2026-02-13,078160,22650.0,22900.0,21850.0,22150.0,169611,22150.0,0.0,0.0,1.0
2026-02-19,078160,22250.0,24450.0,21650.0,22850.0,435416,22850.0,0.0,0.0,1.0
2026-02-20,078160,22700.0,23250.0,21200.0,21450.0,284606,21450.0,0.0,0.0,1.0
2026-02-23,078160,21250.0,22200.0,20550.0,21800.0,392448,21800.0,0.0,0.0,1.0
2026-02-24,078160,21650.0,21950.0,20450.0,21500.0,356795,21500.0,0.0,0.0,1.0
2026-02-25,078160,21600.0,22250.0,20900.0,21250.0,223238,21250.0,0.0,0.0,1.0
2026-02-26,078160,21250.0,21700.0,20650.0,21500.0,303055,21500.0,0.0,0.0,1.0
2026-02-27,078160,22100.0,22550.0,21200.0,21950.0,240361,21950.0,0.0,0.0,1.0
2026-03-03,078160,22100.0,24600.0,22000.0,23150.0,609008,23150.0,0.0,0.0,1.0
2026-03-04,078160,21900.0,22100.0,18010.0,18500.0,510154,18500.0,0.0,0.0,1.0
2026-03-05,078160,19900.0,22000.0,19820.0,21500.0,349167,21500.0,0.0,0.0,1.0
2026-03-06,078160,20950.0,23350.0,20850.0,23200.0,376918,23200.0,0.0,0.0,1.0
2026-03-09,078160,21900.0,22350.0,20400.0,21150.0,238945,21150.0,0.0,0.0,1.0
2026-03-10,078160,22150.0,22450.0,21300.0,22000.0,215744,22000.0,0.0,0.0,1.0
2026-03-11,078160,22100.0,22800.0,21550.0,21900.0,178000,21900.0,0.0,0.0,1.0
2026-03-12,078160,21550.0,22350.0,21400.0,22300.0,114417,22300.0,0.0,0.0,1.0
2026-03-13,078160,21450.0,23000.0,21350.0,22550.0,178343,22550.0,0.0,0.0,1.0
2026-03-16,078160,22500.0,22700.0,21300.0,21950.0,169469,21950.0,0.0,0.0,1.0
2026-03-17,078160,22300.0,23400.0,21800.0,22200.0,334606,22200.0,0.0,0.0,1.0
2026-03-18,078160,24300.0,24500.0,22600.0,23250.0,382732,23250.0,0.0,0.0,1.0
2026-03-19,078160,22500.0,23550.0,22500.0,23200.0,198408,23200.0,0.0,0.0,1.0
2026-03-20,078160,22950.0,23200.0,21900.0,22500.0,177810,22500.0,0.0,0.0,1.0
2026-03-23,078160,21250.0,21300.0,20100.0,20250.0,229752,20250.0,0.0,0.0,1.0
2026-03-24,078160,21200.0,21400.0,20050.0,20650.0,104010,20650.0,0.0,0.0,1.0
2026-03-25,078160,21000.0,22000.0,20800.0,21600.0,109661,21600.0,0.0,0.0,1.0
2026-03-26,078160,21750.0,25500.0,21400.0,24550.0,1022921,24550.0,0.0,0.0,1.0
2026-03-27,078160,25200.0,25250.0,23800.0,24400.0,392010,24400.0,0.0,0.0,1.0
2026-03-30,078160,23800.0,23800.0,22400.0,23100.0,165389,23100.0,0.0,0.0,1.0
2026-03-31,078160,23000.0,23000.0,21100.0,21200.0,209414,21200.0,0.0,0.0,1.0
2026-04-01,078160,22250.0,22700.0,21450.0,21900.0,201897,21900.0,0.0,0.0,1.0
2026-04-02,078160,22200.0,22200.0,18700.0,19700.0,388011,19700.0,0.0,0.0,1.0
2026-04-03,078160,20150.0,20200.0,17800.0,18790.0,507459,18790.0,0.0,0.0,1.0
2026-04-06,078160,19130.0,19580.0,18700.0,19190.0,137901,19190.0,0.0,0.0,1.0
2026-04-07,078160,19340.0,19950.0,18910.0,19610.0,111146,19610.0,0.0,0.0,1.0
2026-04-08,078160,20600.0,20650.0,19970.0,20550.0,134028,20550.0,0.0,0.0,1.0
2026-04-09,078160,20500.0,20900.0,19700.0,19800.0,69672,19800.0,0.0,0.0,1.0
2026-04-10,078160,20000.0,20600.0,19790.0,20250.0,119041,20250.0,0.0,0.0,1.0
2026-04-13,078160,20250.0,24400.0,20000.0,23900.0,702582,23900.0,0.0,0.0,1.0
2026-04-14,078160,23600.0,24200.0,23150.0,24100.0,235474,24100.0,0.0,0.0,1.0
2026-04-15,078160,24250.0,25600.0,24200.0,25150.0,239077,25150.0,0.0,0.0,1.0
2026-04-16,078160,25350.0,26350.0,23800.0,25100.0,268751,25100.0,0.0,0.0,1.0
2026-04-17,078160,25350.0,25350.0,24050.0,24800.0,156902,24800.0,0.0,0.0,1.0
2026-04-20,078160,24200.0,24450.0,23550.0,23950.0,128605,23950.0,0.0,0.0,1.0
2026-04-21,078160,23950.0,24600.0,22750.0,24150.0,272198,24150.0,0.0,0.0,1.0
2026-04-22,078160,23950.0,25550.0,23050.0,25500.0,241462,25500.0,0.0,0.0,1.0
2026-04-23,078160,25700.0,27800.0,24550.0,27100.0,594047,27100.0,0.0,0.0,1.0
2026-04-24,078160,26750.0,27100.0,25450.0,26450.0,253786,26450.0,0.0,0.0,1.0
