date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,205500,2360.0,2460.0,2270.0,2340.0,350339,2340.0,0.0,0.0,1.0
2026-02-06,205500,2340.0,2355.0,2190.0,2275.0,359822,2275.0,0.0,0.0,1.0
2026-02-09,205500,2330.0,2345.0,2195.0,2335.0,321429,2335.0,0.0,0.0,1.0
2026-02-10,205500,2360.0,2495.0,2315.0,2440.0,558679,2440.0,0.0,0.0,1.0
2026-02-11,205500,2485.0,2485.0,2275.0,2315.0,526578,2315.0,0.0,0.0,1.0
2026-02-12,205500,2315.0,2315.0,1961.0,2010.0,2432169,2010.0,0.0,0.0,1.0
2026-02-13,205500,2005.0,2005.0,1875.0,1926.0,569613,1926.0,0.0,0.0,1.0
2026-02-19,205500,1926.0,1939.0,1857.0,1929.0,238549,1929.0,0.0,0.0,1.0
2026-02-20,205500,1929.0,1929.0,1856.0,1886.0,224921,1886.0,0.0,0.0,1.0
2026-02-23,205500,1885.0,1885.0,1830.0,1835.0,256998,1835.0,0.0,0.0,1.0
2026-02-24,205500,1831.0,1898.0,1823.0,1843.0,152350,1843.0,0.0,0.0,1.0
2026-02-25,205500,1845.0,1890.0,1800.0,1832.0,661718,1832.0,0.0,0.0,1.0
2026-02-26,205500,1836.0,1850.0,1791.0,1805.0,365328,1805.0,0.0,0.0,1.0
2026-02-27,205500,1800.0,1800.0,1716.0,1745.0,500112,1745.0,0.0,0.0,1.0
2026-03-03,205500,1735.0,1737.0,1616.0,1625.0,363862,1625.0,0.0,0.0,1.0
2026-03-04,205500,1617.0,1617.0,1430.0,1544.0,347174,1544.0,0.0,0.0,1.0
2026-03-05,205500,1558.0,1633.0,1540.0,1559.0,317468,1559.0,0.0,0.0,1.0
2026-03-06,205500,1594.0,1596.0,1500.0,1577.0,149239,1577.0,0.0,0.0,1.0
2026-03-09,205500,1577.0,1577.0,1421.0,1463.0,172839,1463.0,0.0,0.0,1.0
2026-03-10,205500,1501.0,1524.0,1462.0,1521.0,140446,1521.0,0.0,0.0,1.0
2026-03-11,205500,1513.0,1550.0,1487.0,1537.0,88072,1537.0,0.0,0.0,1.0
2026-03-12,205500,1524.0,1581.0,1516.0,1545.0,74367,1545.0,0.0,0.0,1.0
2026-03-13,205500,1431.0,1561.0,1431.0,1501.0,168441,1501.0,0.0,0.0,1.0
2026-03-16,205500,1501.0,1548.0,1450.0,1527.0,108913,1527.0,0.0,0.0,1.0
2026-03-17,205500,1532.0,1590.0,1502.0,1560.0,278322,1560.0,0.0,0.0,1.0
2026-03-18,205500,1565.0,1599.0,1534.0,1599.0,173053,1599.0,0.0,0.0,1.0
2026-03-19,205500,1596.0,1596.0,1540.0,1570.0,209318,1570.0,0.0,0.0,1.0
2026-03-20,205500,1599.0,1599.0,1538.0,1580.0,122978,1580.0,0.0,0.0,1.0
2026-03-23,205500,1567.0,1580.0,1505.0,1548.0,87572,1548.0,0.0,0.0,1.0
2026-03-24,205500,1599.0,1750.0,1547.0,1732.0,439665,1732.0,0.0,0.0,1.0
2026-03-25,205500,1735.0,1787.0,1670.0,1702.0,288355,1702.0,0.0,0.0,1.0
2026-03-26,205500,1724.0,1724.0,1621.0,1706.0,121794,1706.0,0.0,0.0,1.0
2026-03-27,205500,1700.0,1750.0,1646.0,1707.0,111080,1707.0,0.0,0.0,1.0
2026-03-30,205500,1652.0,1705.0,1640.0,1680.0,90475,1680.0,0.0,0.0,1.0
2026-03-31,205500,1680.0,1716.0,1620.0,1638.0,81993,1638.0,0.0,0.0,1.0
2026-04-01,205500,1684.0,1717.0,1621.0,1711.0,147373,1711.0,0.0,0.0,1.0
2026-04-02,205500,1710.0,1742.0,1607.0,1629.0,139732,1629.0,0.0,0.0,1.0
2026-04-03,205500,1629.0,1661.0,1597.0,1624.0,138159,1624.0,0.0,0.0,1.0
2026-04-06,205500,1623.0,1623.0,1584.0,1599.0,67615,1599.0,0.0,0.0,1.0
2026-04-07,205500,1602.0,1605.0,1540.0,1544.0,124166,1544.0,0.0,0.0,1.0
2026-04-08,205500,1550.0,1599.0,1507.0,1538.0,167071,1538.0,0.0,0.0,1.0
2026-04-09,205500,1550.0,1561.0,1530.0,1554.0,49731,1554.0,0.0,0.0,1.0
2026-04-10,205500,1590.0,1590.0,1515.0,1577.0,198275,1577.0,0.0,0.0,1.0
2026-04-13,205500,1573.0,1605.0,1543.0,1595.0,61835,1595.0,0.0,0.0,1.0
2026-04-14,205500,1595.0,1620.0,1582.0,1612.0,201274,1612.0,0.0,0.0,1.0
2026-04-15,205500,1619.0,1699.0,1607.0,1659.0,229148,1659.0,0.0,0.0,1.0
2026-04-16,205500,1670.0,1735.0,1656.0,1694.0,192197,1694.0,0.0,0.0,1.0
2026-04-17,205500,1727.0,1727.0,1665.0,1699.0,122285,1699.0,0.0,0.0,1.0
2026-04-20,205500,1765.0,1865.0,1600.0,1753.0,746793,1753.0,0.0,0.0,1.0
2026-04-21,205500,1758.0,1829.0,1710.0,1734.0,443035,1734.0,0.0,0.0,1.0
2026-04-22,205500,1733.0,1788.0,1691.0,1788.0,317422,1788.0,0.0,0.0,1.0
2026-04-23,205500,1788.0,1817.0,1732.0,1794.0,238223,1794.0,0.0,0.0,1.0
2026-04-24,205500,1800.0,1988.0,1771.0,1861.0,755572,1861.0,0.0,0.0,1.0
