date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-05,089230,1377.0,1476.0,1333.0,1372.0,879952,1372.0,0.0,0.0,1.0
2026-03-06,089230,1375.0,1410.0,1300.0,1345.0,364362,1345.0,0.0,0.0,1.0
2026-03-09,089230,1300.0,1650.0,1290.0,1620.0,2309385,1620.0,0.0,0.0,1.0
2026-03-10,089230,1640.0,1750.0,1450.0,1507.0,1299387,1507.0,0.0,0.0,1.0
2026-03-11,089230,1549.0,1549.0,1413.0,1494.0,652770,1494.0,0.0,0.0,1.0
2026-03-12,089230,1486.0,1780.0,1440.0,1719.0,1904625,1719.0,0.0,0.0,1.0
2026-03-13,089230,1708.0,2230.0,1651.0,2230.0,4091110,2230.0,0.0,0.0,1.0
2026-03-16,089230,2495.0,2895.0,2305.0,2730.0,11479692,2730.0,0.0,0.0,1.0
2026-03-17,089230,2555.0,3095.0,2525.0,2870.0,3370076,2870.0,0.0,0.0,1.0
2026-03-18,089230,2985.0,3090.0,2670.0,2835.0,1005998,2835.0,0.0,0.0,1.0
2026-03-19,089230,2835.0,2950.0,2555.0,2835.0,1109450,2835.0,0.0,0.0,1.0
2026-03-20,089230,2835.0,2890.0,2650.0,2855.0,594663,2855.0,0.0,0.0,1.0
2026-03-23,089230,3000.0,3140.0,2850.0,3045.0,1458755,3045.0,0.0,0.0,1.0
2026-03-24,089230,3390.0,3400.0,2840.0,2850.0,1601811,2850.0,0.0,0.0,1.0
2026-03-25,089230,2935.0,3095.0,2690.0,3000.0,693543,3000.0,0.0,0.0,1.0
2026-03-26,089230,3000.0,3185.0,2900.0,3060.0,392498,3060.0,0.0,0.0,1.0
2026-03-27,089230,3055.0,3320.0,2950.0,3320.0,535172,3320.0,0.0,0.0,1.0
2026-03-30,089230,3320.0,3330.0,3020.0,3230.0,479483,3230.0,0.0,0.0,1.0
2026-03-31,089230,3230.0,3305.0,2510.0,2755.0,1482593,2755.0,0.0,0.0,1.0
2026-04-01,089230,2750.0,2860.0,2460.0,2500.0,1034864,2500.0,0.0,0.0,1.0
2026-04-02,089230,2550.0,2550.0,2055.0,2210.0,2411840,2210.0,0.0,0.0,1.0
2026-04-03,089230,2495.0,2495.0,2045.0,2120.0,738392,2120.0,0.0,0.0,1.0
2026-04-06,089230,2120.0,2420.0,2105.0,2145.0,1074851,2145.0,0.0,0.0,1.0
2026-04-07,089230,2095.0,2195.0,1959.0,2120.0,826239,2120.0,0.0,0.0,1.0
2026-04-08,089230,2230.0,2300.0,2025.0,2175.0,886752,2175.0,0.0,0.0,1.0
2026-04-09,089230,2175.0,2730.0,2130.0,2585.0,4682333,2585.0,0.0,0.0,1.0
2026-04-10,089230,2600.0,2685.0,2450.0,2610.0,833726,2610.0,0.0,0.0,1.0
2026-04-13,089230,2590.0,2850.0,2470.0,2760.0,1044625,2760.0,0.0,0.0,1.0
2026-04-14,089230,2815.0,3000.0,2680.0,2840.0,983352,2840.0,0.0,0.0,1.0
2026-04-15,089230,2840.0,2850.0,2615.0,2800.0,946651,2800.0,0.0,0.0,1.0
2026-04-16,089230,2830.0,3495.0,2800.0,3275.0,3919833,3275.0,0.0,0.0,1.0
2026-04-17,089230,3330.0,3800.0,3160.0,3565.0,2733335,3565.0,0.0,0.0,1.0
2026-04-20,089230,3565.0,3600.0,3210.0,3255.0,2020238,3255.0,0.0,0.0,1.0
2026-04-21,089230,3390.0,3775.0,3215.0,3575.0,2621939,3575.0,0.0,0.0,1.0
2026-04-22,089230,3715.0,3780.0,3505.0,3655.0,1238800,3655.0,0.0,0.0,1.0
2026-04-23,089230,3720.0,3720.0,3410.0,3560.0,770191,3560.0,0.0,0.0,1.0
2026-04-24,089230,3540.0,3760.0,3400.0,3590.0,618583,3590.0,0.0,0.0,1.0
