date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,246960,2105.0,2200.0,2030.0,2180.0,84908,2180.0,0.0,0.0,1.0
2026-02-09,246960,2325.0,2325.0,2190.0,2250.0,61974,2250.0,0.0,0.0,1.0
2026-02-10,246960,2295.0,2295.0,2190.0,2290.0,23452,2290.0,0.0,0.0,1.0
2026-02-11,246960,2300.0,2300.0,2190.0,2235.0,25847,2235.0,0.0,0.0,1.0
2026-02-12,246960,2235.0,2240.0,2190.0,2210.0,31095,2210.0,0.0,0.0,1.0
2026-02-13,246960,2190.0,2270.0,2010.0,2175.0,123599,2175.0,0.0,0.0,1.0
2026-02-19,246960,2170.0,2240.0,2095.0,2110.0,78740,2110.0,0.0,0.0,1.0
2026-02-20,246960,2110.0,2195.0,2100.0,2115.0,28051,2115.0,0.0,0.0,1.0
2026-02-23,246960,2115.0,2115.0,2030.0,2035.0,49920,2035.0,0.0,0.0,1.0
2026-02-24,246960,2035.0,2400.0,2035.0,2245.0,268208,2245.0,0.0,0.0,1.0
2026-02-25,246960,2450.0,2450.0,2110.0,2125.0,101775,2125.0,0.0,0.0,1.0
2026-02-26,246960,2125.0,2190.0,2030.0,2035.0,63051,2035.0,0.0,0.0,1.0
2026-02-27,246960,2030.0,2055.0,2000.0,2005.0,56685,2005.0,0.0,0.0,1.0
2026-03-03,246960,2005.0,2030.0,1930.0,1985.0,70022,1985.0,0.0,0.0,1.0
2026-03-04,246960,1969.0,1969.0,1774.0,1774.0,191488,1774.0,0.0,0.0,1.0
2026-03-05,246960,1800.0,1970.0,1800.0,1890.0,40467,1890.0,0.0,0.0,1.0
2026-03-06,246960,1890.0,1999.0,1800.0,1860.0,50214,1860.0,0.0,0.0,1.0
2026-03-09,246960,1857.0,1857.0,1770.0,1799.0,60024,1799.0,0.0,0.0,1.0
2026-03-10,246960,1785.0,1899.0,1785.0,1847.0,26110,1847.0,0.0,0.0,1.0
2026-03-11,246960,1984.0,1984.0,1831.0,1900.0,62091,1900.0,0.0,0.0,1.0
2026-03-12,246960,1900.0,2025.0,1851.0,2025.0,58431,2025.0,0.0,0.0,1.0
2026-03-13,246960,2035.0,2060.0,1973.0,2040.0,32109,2040.0,0.0,0.0,1.0
2026-03-16,246960,2090.0,2090.0,1998.0,1999.0,28216,1999.0,0.0,0.0,1.0
2026-03-17,246960,2030.0,2050.0,1998.0,2040.0,13522,2040.0,0.0,0.0,1.0
2026-03-18,246960,2070.0,2080.0,2005.0,2060.0,40682,2060.0,0.0,0.0,1.0
2026-03-19,246960,2095.0,2095.0,2020.0,2040.0,23103,2040.0,0.0,0.0,1.0
2026-03-20,246960,2095.0,2175.0,2050.0,2115.0,51361,2115.0,0.0,0.0,1.0
2026-03-23,246960,2115.0,2115.0,2020.0,2040.0,28516,2040.0,0.0,0.0,1.0
2026-03-24,246960,2100.0,2100.0,2030.0,2065.0,6825,2065.0,0.0,0.0,1.0
2026-03-25,246960,2085.0,2180.0,1951.0,2065.0,39237,2065.0,0.0,0.0,1.0
2026-03-26,246960,2170.0,2680.0,2135.0,2180.0,3707356,2180.0,0.0,0.0,1.0
2026-03-27,246960,2180.0,2250.0,2110.0,2235.0,248898,2235.0,0.0,0.0,1.0
2026-03-30,246960,2235.0,2235.0,2095.0,2130.0,132283,2130.0,0.0,0.0,1.0
2026-03-31,246960,2190.0,2190.0,2075.0,2105.0,107394,2105.0,0.0,0.0,1.0
2026-04-01,246960,2125.0,2220.0,2125.0,2200.0,62934,2200.0,0.0,0.0,1.0
2026-04-02,246960,2245.0,2450.0,2160.0,2175.0,494375,2175.0,0.0,0.0,1.0
2026-04-03,246960,2240.0,2270.0,2180.0,2270.0,93892,2270.0,0.0,0.0,1.0
2026-04-06,246960,2300.0,2315.0,2140.0,2205.0,70629,2205.0,0.0,0.0,1.0
2026-04-07,246960,2205.0,2250.0,2170.0,2205.0,50183,2205.0,0.0,0.0,1.0
2026-04-08,246960,2190.0,2280.0,2160.0,2165.0,55764,2165.0,0.0,0.0,1.0
2026-04-09,246960,2225.0,2225.0,2120.0,2160.0,81112,2160.0,0.0,0.0,1.0
2026-04-10,246960,2195.0,2235.0,2165.0,2220.0,64735,2220.0,0.0,0.0,1.0
2026-04-13,246960,2210.0,2280.0,2175.0,2195.0,25966,2195.0,0.0,0.0,1.0
2026-04-14,246960,2235.0,2235.0,2175.0,2195.0,35859,2195.0,0.0,0.0,1.0
2026-04-15,246960,2295.0,2300.0,2175.0,2260.0,64669,2260.0,0.0,0.0,1.0
2026-04-16,246960,2295.0,2320.0,2235.0,2300.0,63697,2300.0,0.0,0.0,1.0
2026-04-17,246960,2340.0,2340.0,2225.0,2245.0,65312,2245.0,0.0,0.0,1.0
2026-04-20,246960,2235.0,2330.0,2170.0,2185.0,77696,2185.0,0.0,0.0,1.0
2026-04-21,246960,2185.0,2265.0,2100.0,2150.0,105104,2150.0,0.0,0.0,1.0
2026-04-22,246960,2160.0,2435.0,2160.0,2215.0,648954,2215.0,0.0,0.0,1.0
2026-04-23,246960,2215.0,2305.0,2140.0,2155.0,134225,2155.0,0.0,0.0,1.0
2026-04-24,246960,2250.0,2265.0,2190.0,2195.0,91878,2195.0,0.0,0.0,1.0
