date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,109670,6400.0,6400.0,6070.0,6180.0,15360,6180.0,0.0,0.0,1.0
2026-02-09,109670,6180.0,6380.0,6180.0,6360.0,10137,6360.0,0.0,0.0,1.0
2026-02-10,109670,6360.0,6430.0,6290.0,6410.0,14325,6410.0,0.0,0.0,1.0
2026-02-11,109670,6400.0,6560.0,6320.0,6560.0,19294,6560.0,0.0,0.0,1.0
2026-02-12,109670,6600.0,6600.0,6410.0,6530.0,15803,6530.0,0.0,0.0,1.0
2026-02-13,109670,6530.0,6560.0,6380.0,6390.0,22488,6390.0,0.0,0.0,1.0
2026-02-19,109670,6390.0,6470.0,6260.0,6370.0,14979,6370.0,0.0,0.0,1.0
2026-02-20,109670,6370.0,6510.0,6280.0,6370.0,11264,6370.0,0.0,0.0,1.0
2026-02-23,109670,6370.0,6510.0,6120.0,6410.0,20736,6410.0,0.0,0.0,1.0
2026-02-24,109670,6370.0,6480.0,6330.0,6460.0,5845,6460.0,0.0,0.0,1.0
2026-02-25,109670,6490.0,6570.0,6300.0,6300.0,15887,6300.0,0.0,0.0,1.0
2026-02-26,109670,6300.0,6500.0,6170.0,6200.0,26969,6200.0,0.0,0.0,1.0
2026-02-27,109670,6150.0,6170.0,5900.0,5950.0,27263,5950.0,0.0,0.0,1.0
2026-03-03,109670,5950.0,6810.0,5650.0,5650.0,110437,5650.0,0.0,0.0,1.0
2026-03-04,109670,5600.0,5650.0,5000.0,5000.0,40681,5000.0,0.0,0.0,1.0
2026-03-05,109670,5290.0,5500.0,5160.0,5320.0,22826,5320.0,0.0,0.0,1.0
2026-03-06,109670,5320.0,5730.0,5280.0,5670.0,16499,5670.0,0.0,0.0,1.0
2026-03-09,109670,5670.0,5670.0,5180.0,5210.0,17546,5210.0,0.0,0.0,1.0
2026-03-10,109670,5540.0,5540.0,5210.0,5220.0,8501,5220.0,0.0,0.0,1.0
2026-03-11,109670,5220.0,5470.0,5220.0,5450.0,7459,5450.0,0.0,0.0,1.0
2026-03-12,109670,5410.0,5520.0,5220.0,5450.0,3678,5450.0,0.0,0.0,1.0
2026-03-13,109670,5450.0,5540.0,5200.0,5410.0,7462,5410.0,0.0,0.0,1.0
2026-03-16,109670,5570.0,5600.0,5260.0,5340.0,4801,5340.0,0.0,0.0,1.0
2026-03-17,109670,5470.0,5630.0,5300.0,5380.0,11976,5380.0,0.0,0.0,1.0
2026-03-18,109670,5380.0,5560.0,5380.0,5450.0,4115,5450.0,0.0,0.0,1.0
2026-03-19,109670,5400.0,5560.0,5330.0,5340.0,3935,5340.0,0.0,0.0,1.0
2026-03-20,109670,5340.0,5590.0,5340.0,5590.0,4184,5590.0,0.0,0.0,1.0
2026-03-23,109670,5590.0,5590.0,5300.0,5470.0,6055,5470.0,0.0,0.0,1.0
2026-03-24,109670,5430.0,5480.0,5240.0,5300.0,9647,5300.0,0.0,0.0,1.0
2026-03-25,109670,5260.0,5450.0,5260.0,5440.0,6844,5440.0,0.0,0.0,1.0
2026-03-26,109670,5460.0,5460.0,5270.0,5330.0,6765,5330.0,0.0,0.0,1.0
2026-03-27,109670,5210.0,5280.0,5120.0,5280.0,13659,5280.0,0.0,0.0,1.0
2026-03-30,109670,5080.0,5270.0,5070.0,5270.0,3668,5270.0,0.0,0.0,1.0
2026-03-31,109670,5220.0,5270.0,5060.0,5060.0,5663,5060.0,0.0,0.0,1.0
2026-04-01,109670,5080.0,5220.0,5080.0,5180.0,9708,5180.0,0.0,0.0,1.0
2026-04-02,109670,5180.0,5230.0,4945.0,5050.0,15783,5050.0,0.0,0.0,1.0
2026-04-03,109670,5050.0,5050.0,4965.0,4965.0,4297,4965.0,0.0,0.0,1.0
2026-04-06,109670,4995.0,4995.0,4815.0,4820.0,12856,4820.0,0.0,0.0,1.0
2026-04-07,109670,4815.0,4975.0,4600.0,4710.0,8715,4710.0,0.0,0.0,1.0
2026-04-08,109670,4710.0,4935.0,4710.0,4910.0,10439,4910.0,0.0,0.0,1.0
2026-04-09,109670,4910.0,4925.0,4835.0,4890.0,3859,4890.0,0.0,0.0,1.0
2026-04-10,109670,4885.0,4995.0,4840.0,4995.0,5259,4995.0,0.0,0.0,1.0
2026-04-13,109670,4995.0,5070.0,4720.0,4885.0,26478,4885.0,0.0,0.0,1.0
2026-04-14,109670,4850.0,5050.0,4820.0,5020.0,8936,5020.0,0.0,0.0,1.0
2026-04-15,109670,5100.0,5100.0,4950.0,4965.0,9438,4965.0,0.0,0.0,1.0
2026-04-16,109670,5040.0,5080.0,4900.0,5020.0,7876,5020.0,0.0,0.0,1.0
2026-04-17,109670,4980.0,5250.0,4940.0,5230.0,12848,5230.0,0.0,0.0,1.0
2026-04-20,109670,5230.0,5300.0,5150.0,5270.0,8951,5270.0,0.0,0.0,1.0
2026-04-21,109670,5310.0,5450.0,5100.0,5220.0,13536,5220.0,0.0,0.0,1.0
2026-04-22,109670,5220.0,5710.0,5220.0,5600.0,24173,5600.0,0.0,0.0,1.0
2026-04-23,109670,5510.0,5600.0,5280.0,5410.0,14076,5410.0,0.0,0.0,1.0
2026-04-24,109670,5320.0,5540.0,5310.0,5370.0,6005,5370.0,0.0,0.0,1.0
