date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,083930,15450.0,15800.0,14870.0,15740.0,151955,15740.0,0.0,0.0,1.0
2026-02-09,083930,16000.0,16390.0,15950.0,16280.0,185751,16280.0,0.0,0.0,1.0
2026-02-10,083930,16150.0,16390.0,15800.0,16030.0,89948,16030.0,0.0,0.0,1.0
2026-02-11,083930,16030.0,16100.0,15800.0,16030.0,56881,16030.0,0.0,0.0,1.0
2026-02-12,083930,16030.0,16550.0,15860.0,16520.0,136797,16520.0,0.0,0.0,1.0
2026-02-13,083930,16380.0,16800.0,15800.0,15960.0,174849,15960.0,0.0,0.0,1.0
2026-02-19,083930,16100.0,17500.0,15880.0,16230.0,981729,16230.0,0.0,0.0,1.0
2026-02-20,083930,16250.0,16480.0,16030.0,16170.0,167418,16170.0,0.0,0.0,1.0
2026-02-23,083930,16170.0,16350.0,15950.0,16000.0,175376,16000.0,0.0,0.0,1.0
2026-02-24,083930,16010.0,16380.0,15890.0,16140.0,165769,16140.0,0.0,0.0,1.0
2026-02-25,083930,16290.0,16340.0,15810.0,15890.0,143843,15890.0,0.0,0.0,1.0
2026-02-26,083930,15910.0,16000.0,15110.0,15320.0,201296,15320.0,0.0,0.0,1.0
2026-02-27,083930,15170.0,15250.0,14900.0,15040.0,148553,15040.0,0.0,0.0,1.0
2026-03-03,083930,14740.0,15140.0,14250.0,14270.0,209264,14270.0,0.0,0.0,1.0
2026-03-04,083930,14130.0,14130.0,12570.0,12650.0,291655,12650.0,0.0,0.0,1.0
2026-03-05,083930,13400.0,14330.0,13400.0,14040.0,188177,14040.0,0.0,0.0,1.0
2026-03-06,083930,13990.0,14700.0,13460.0,14670.0,159968,14670.0,0.0,0.0,1.0
2026-03-09,083930,14250.0,14250.0,13500.0,13750.0,125653,13750.0,0.0,0.0,1.0
2026-03-10,083930,14280.0,14610.0,14150.0,14570.0,112229,14570.0,0.0,0.0,1.0
2026-03-11,083930,14600.0,15120.0,14510.0,14900.0,141197,14900.0,0.0,0.0,1.0
2026-03-12,083930,14790.0,15080.0,14680.0,14790.0,91474,14790.0,0.0,0.0,1.0
2026-03-13,083930,14790.0,14850.0,14400.0,14770.0,86807,14770.0,0.0,0.0,1.0
2026-03-16,083930,14800.0,14950.0,14550.0,14710.0,92484,14710.0,0.0,0.0,1.0
2026-03-17,083930,14900.0,14990.0,14500.0,14700.0,69015,14700.0,0.0,0.0,1.0
2026-03-18,083930,14780.0,14980.0,14660.0,14710.0,71807,14710.0,0.0,0.0,1.0
2026-03-19,083930,14690.0,14690.0,14260.0,14340.0,55855,14340.0,0.0,0.0,1.0
2026-03-20,083930,14300.0,14520.0,14270.0,14360.0,38683,14360.0,0.0,0.0,1.0
2026-03-23,083930,14000.0,14130.0,13450.0,13500.0,82690,13500.0,0.0,0.0,1.0
2026-03-24,083930,14080.0,14080.0,13270.0,13600.0,57085,13600.0,0.0,0.0,1.0
2026-03-25,083930,13600.0,14620.0,13600.0,14400.0,191913,14400.0,0.0,0.0,1.0
2026-03-26,083930,14410.0,14410.0,13580.0,13590.0,111919,13590.0,0.0,0.0,1.0
2026-03-27,083930,13280.0,13440.0,12960.0,13360.0,96537,13360.0,0.0,0.0,1.0
2026-03-30,083930,12990.0,13100.0,12730.0,12890.0,78925,12890.0,0.0,0.0,1.0
2026-03-31,083930,12650.0,13090.0,12460.0,12530.0,75446,12530.0,0.0,0.0,1.0
2026-04-01,083930,12950.0,13540.0,12950.0,13450.0,78917,13450.0,0.0,0.0,1.0
2026-04-02,083930,13480.0,13640.0,12620.0,12860.0,84632,12860.0,0.0,0.0,1.0
2026-04-03,083930,13050.0,13360.0,12970.0,13200.0,82720,13200.0,0.0,0.0,1.0
2026-04-06,083930,13110.0,13320.0,12950.0,13090.0,45102,13090.0,0.0,0.0,1.0
2026-04-07,083930,13290.0,13290.0,12870.0,13050.0,51108,13050.0,0.0,0.0,1.0
2026-04-08,083930,13380.0,13480.0,13250.0,13480.0,66250,13480.0,0.0,0.0,1.0
2026-04-09,083930,13670.0,13900.0,13160.0,13230.0,108302,13230.0,0.0,0.0,1.0
2026-04-10,083930,13330.0,13820.0,13300.0,13740.0,144482,13740.0,0.0,0.0,1.0
2026-04-13,083930,13500.0,13800.0,13400.0,13660.0,83025,13660.0,0.0,0.0,1.0
2026-04-14,083930,13900.0,13990.0,13000.0,13850.0,100304,13850.0,0.0,0.0,1.0
2026-04-15,083930,14050.0,14150.0,13900.0,14100.0,85298,14100.0,0.0,0.0,1.0
2026-04-16,083930,14190.0,14720.0,14100.0,14720.0,164723,14720.0,0.0,0.0,1.0
2026-04-17,083930,14750.0,15000.0,14470.0,14990.0,154201,14990.0,0.0,0.0,1.0
2026-04-20,083930,14990.0,16200.0,14800.0,15590.0,361794,15590.0,0.0,0.0,1.0
2026-04-21,083930,16150.0,16450.0,15920.0,16230.0,500841,16230.0,0.0,0.0,1.0
2026-04-22,083930,16300.0,16310.0,15850.0,16120.0,187294,16120.0,0.0,0.0,1.0
2026-04-23,083930,16350.0,16550.0,16080.0,16300.0,325722,16300.0,0.0,0.0,1.0
2026-04-24,083930,16350.0,16900.0,16200.0,16750.0,343903,16750.0,0.0,0.0,1.0
