date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,191420,14030.0,14230.0,13700.0,14210.0,23002,14210.0,0.0,0.0,1.0
2026-02-09,191420,14210.0,14680.0,14080.0,14530.0,13890,14530.0,0.0,0.0,1.0
2026-02-10,191420,15350.0,15350.0,14320.0,14320.0,8661,14320.0,0.0,0.0,1.0
2026-02-11,191420,14310.0,15200.0,14170.0,14170.0,5275,14170.0,0.0,0.0,1.0
2026-02-12,191420,14170.0,14420.0,14100.0,14170.0,7858,14170.0,0.0,0.0,1.0
2026-02-13,191420,14180.0,14620.0,13800.0,14470.0,18264,14470.0,0.0,0.0,1.0
2026-02-19,191420,14470.0,14470.0,14010.0,14200.0,10160,14200.0,0.0,0.0,1.0
2026-02-20,191420,14200.0,14470.0,13910.0,14350.0,8346,14350.0,0.0,0.0,1.0
2026-02-23,191420,14400.0,14400.0,13800.0,14000.0,23910,14000.0,0.0,0.0,1.0
2026-02-24,191420,13910.0,14140.0,13720.0,13900.0,7060,13900.0,0.0,0.0,1.0
2026-02-25,191420,14280.0,14280.0,13810.0,13810.0,22740,13810.0,0.0,0.0,1.0
2026-02-26,191420,13820.0,13850.0,13080.0,13500.0,51353,13500.0,0.0,0.0,1.0
2026-02-27,191420,13500.0,13500.0,12950.0,13000.0,30328,13000.0,0.0,0.0,1.0
2026-03-03,191420,13000.0,13600.0,12780.0,13150.0,17517,13150.0,0.0,0.0,1.0
2026-03-04,191420,13150.0,13150.0,11500.0,12250.0,19486,12250.0,0.0,0.0,1.0
2026-03-05,191420,12310.0,13500.0,12200.0,12740.0,19424,12740.0,0.0,0.0,1.0
2026-03-06,191420,12620.0,13000.0,12450.0,12920.0,6291,12920.0,0.0,0.0,1.0
2026-03-09,191420,12920.0,12920.0,11090.0,11620.0,52732,11620.0,0.0,0.0,1.0
2026-03-10,191420,12200.0,12200.0,11770.0,12000.0,9226,12000.0,0.0,0.0,1.0
2026-03-11,191420,12010.0,12270.0,11860.0,11960.0,8765,11960.0,0.0,0.0,1.0
2026-03-12,191420,11970.0,12300.0,11960.0,12030.0,4353,12030.0,0.0,0.0,1.0
2026-03-13,191420,12030.0,14000.0,11960.0,13990.0,47059,13990.0,0.0,0.0,1.0
2026-03-16,191420,13990.0,14050.0,13200.0,13200.0,17357,13200.0,0.0,0.0,1.0
2026-03-17,191420,13100.0,13350.0,12930.0,12930.0,11486,12930.0,0.0,0.0,1.0
2026-03-18,191420,13240.0,13240.0,12660.0,12850.0,14822,12850.0,0.0,0.0,1.0
2026-03-19,191420,12850.0,12900.0,12730.0,12780.0,3919,12780.0,0.0,0.0,1.0
2026-03-20,191420,12810.0,13140.0,12660.0,12980.0,6427,12980.0,0.0,0.0,1.0
2026-03-23,191420,12970.0,12970.0,12400.0,12850.0,7927,12850.0,0.0,0.0,1.0
2026-03-24,191420,12890.0,13130.0,12590.0,13100.0,5325,13100.0,0.0,0.0,1.0
2026-03-25,191420,13100.0,13280.0,12960.0,13250.0,3751,13250.0,0.0,0.0,1.0
2026-03-26,191420,13250.0,13250.0,12670.0,12710.0,5585,12710.0,0.0,0.0,1.0
2026-03-27,191420,12840.0,13100.0,12500.0,13000.0,5717,13000.0,0.0,0.0,1.0
2026-03-30,191420,12950.0,12950.0,12620.0,12690.0,5316,12690.0,0.0,0.0,1.0
2026-03-31,191420,12690.0,13170.0,12510.0,12510.0,12860,12510.0,0.0,0.0,1.0
2026-04-01,191420,13260.0,13270.0,12610.0,12780.0,5046,12780.0,0.0,0.0,1.0
2026-04-02,191420,13000.0,13000.0,12190.0,12560.0,5327,12560.0,0.0,0.0,1.0
2026-04-03,191420,12560.0,12680.0,12430.0,12500.0,8270,12500.0,0.0,0.0,1.0
2026-04-06,191420,12500.0,12570.0,12200.0,12470.0,5391,12470.0,0.0,0.0,1.0
2026-04-07,191420,12620.0,12640.0,12000.0,12110.0,4590,12110.0,0.0,0.0,1.0
2026-04-08,191420,12200.0,12460.0,12070.0,12110.0,5074,12110.0,0.0,0.0,1.0
2026-04-09,191420,12110.0,12310.0,11960.0,12000.0,1243,12000.0,0.0,0.0,1.0
2026-04-10,191420,11910.0,12200.0,11910.0,11940.0,5175,11940.0,0.0,0.0,1.0
2026-04-13,191420,11900.0,12690.0,11830.0,12560.0,14899,12560.0,0.0,0.0,1.0
2026-04-14,191420,12700.0,12700.0,12190.0,12510.0,5061,12510.0,0.0,0.0,1.0
2026-04-15,191420,12450.0,13500.0,12330.0,13350.0,17344,13350.0,0.0,0.0,1.0
2026-04-16,191420,13310.0,13780.0,13310.0,13500.0,8359,13500.0,0.0,0.0,1.0
2026-04-17,191420,13750.0,13750.0,13440.0,13490.0,2236,13490.0,0.0,0.0,1.0
2026-04-20,191420,13420.0,13600.0,13390.0,13490.0,2997,13490.0,0.0,0.0,1.0
2026-04-21,191420,13680.0,13680.0,13200.0,13290.0,9055,13290.0,0.0,0.0,1.0
2026-04-22,191420,13200.0,13310.0,13160.0,13190.0,5442,13190.0,0.0,0.0,1.0
2026-04-23,191420,13190.0,13210.0,12790.0,12840.0,8051,12840.0,0.0,0.0,1.0
2026-04-24,191420,12620.0,13060.0,12500.0,12890.0,8309,12890.0,0.0,0.0,1.0
