date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-27,001620,637.0,664.0,618.0,660.0,399516,660.0,0.0,0.0,1.0
2026-03-30,001620,640.0,640.0,621.0,627.0,276689,627.0,0.0,0.0,1.0
2026-03-31,001620,628.0,635.0,610.0,614.0,382045,614.0,0.0,0.0,1.0
2026-04-01,001620,624.0,648.0,624.0,644.0,566337,644.0,0.0,0.0,1.0
2026-04-02,001620,648.0,648.0,607.0,620.0,751600,620.0,0.0,0.0,1.0
2026-04-03,001620,648.0,648.0,614.0,629.0,400093,629.0,0.0,0.0,1.0
2026-04-06,001620,629.0,640.0,613.0,622.0,478409,622.0,0.0,0.0,1.0
2026-04-07,001620,622.0,628.0,606.0,623.0,235652,623.0,0.0,0.0,1.0
2026-04-08,001620,629.0,644.0,628.0,640.0,266921,640.0,0.0,0.0,1.0
2026-04-09,001620,640.0,641.0,621.0,629.0,120047,629.0,0.0,0.0,1.0
2026-04-10,001620,630.0,687.0,621.0,652.0,1112237,652.0,0.0,0.0,1.0
2026-04-13,001620,645.0,652.0,636.0,652.0,217747,652.0,0.0,0.0,1.0
2026-04-14,001620,669.0,685.0,616.0,650.0,1397020,650.0,0.0,0.0,1.0
2026-04-15,001620,650.0,692.0,644.0,649.0,854066,649.0,0.0,0.0,1.0
2026-04-16,001620,658.0,724.0,649.0,688.0,2094398,688.0,0.0,0.0,1.0
2026-04-17,001620,686.0,700.0,669.0,680.0,545413,680.0,0.0,0.0,1.0
2026-04-20,001620,680.0,680.0,656.0,658.0,464499,658.0,0.0,0.0,1.0
2026-04-21,001620,660.0,674.0,657.0,659.0,519675,659.0,0.0,0.0,1.0
2026-04-22,001620,658.0,658.0,635.0,638.0,432598,638.0,0.0,0.0,1.0
2026-04-23,001620,638.0,651.0,625.0,642.0,502868,642.0,0.0,0.0,1.0
2026-04-24,001620,0.0,0.0,0.0,642.0,0,642.0,0.0,0.0,1.0
