date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,031430,12600.0,12600.0,12090.0,12600.0,154972,12600.0,0.0,0.0,1.0
2026-02-09,031430,12690.0,12760.0,11650.0,11720.0,280019,11720.0,0.0,0.0,1.0
2026-02-10,031430,11840.0,12890.0,11840.0,12740.0,426863,12740.0,0.0,0.0,1.0
2026-02-11,031430,12790.0,13430.0,12690.0,13130.0,339182,13130.0,0.0,0.0,1.0
2026-02-12,031430,13130.0,13130.0,12480.0,12550.0,204194,12550.0,0.0,0.0,1.0
2026-02-13,031430,12550.0,12650.0,12280.0,12350.0,107678,12350.0,0.0,0.0,1.0
2026-02-19,031430,12540.0,12540.0,12070.0,12450.0,123165,12450.0,0.0,0.0,1.0
2026-02-20,031430,12410.0,12410.0,12210.0,12260.0,133452,12260.0,0.0,0.0,1.0
2026-02-23,031430,12430.0,12920.0,12310.0,12800.0,127872,12800.0,0.0,0.0,1.0
2026-02-24,031430,12740.0,12750.0,12530.0,12590.0,46874,12590.0,0.0,0.0,1.0
2026-02-25,031430,12620.0,12630.0,12470.0,12560.0,70460,12560.0,0.0,0.0,1.0
2026-02-26,031430,12550.0,12630.0,12400.0,12550.0,134107,12550.0,0.0,0.0,1.0
2026-02-27,031430,12550.0,13410.0,12410.0,13290.0,414551,13290.0,0.0,0.0,1.0
2026-03-03,031430,12810.0,13040.0,12650.0,12670.0,178321,12670.0,0.0,0.0,1.0
2026-03-04,031430,12210.0,12260.0,11130.0,11450.0,233967,11450.0,0.0,0.0,1.0
2026-03-05,031430,12000.0,12500.0,11810.0,12450.0,111116,12450.0,0.0,0.0,1.0
2026-03-06,031430,12370.0,12580.0,12180.0,12350.0,105979,12350.0,0.0,0.0,1.0
2026-03-09,031430,11780.0,12070.0,11620.0,11970.0,97997,11970.0,0.0,0.0,1.0
2026-03-10,031430,12370.0,12420.0,12060.0,12090.0,76477,12090.0,0.0,0.0,1.0
2026-03-11,031430,12190.0,12590.0,12100.0,12300.0,62701,12300.0,0.0,0.0,1.0
2026-03-12,031430,12390.0,12800.0,12190.0,12740.0,103952,12740.0,0.0,0.0,1.0
2026-03-13,031430,12590.0,12670.0,12250.0,12410.0,59101,12410.0,0.0,0.0,1.0
2026-03-16,031430,12360.0,12620.0,12210.0,12570.0,63781,12570.0,0.0,0.0,1.0
2026-03-17,031430,12810.0,14750.0,12450.0,12750.0,1342111,12750.0,0.0,0.0,1.0
2026-03-18,031430,12820.0,13280.0,12420.0,12510.0,330011,12510.0,0.0,0.0,1.0
2026-03-19,031430,12320.0,12400.0,12150.0,12160.0,85179,12160.0,0.0,0.0,1.0
2026-03-20,031430,12180.0,12470.0,12160.0,12350.0,73745,12350.0,0.0,0.0,1.0
2026-03-23,031430,12100.0,12140.0,11900.0,11990.0,71229,11990.0,0.0,0.0,1.0
2026-03-24,031430,12120.0,12420.0,12015.0,12380.0,115916,12380.0,0.0,0.0,1.0
2026-03-25,031430,12380.0,12460.0,12230.0,12380.0,53307,12380.0,0.0,0.0,1.0
2026-03-26,031430,12470.0,12470.0,12100.0,12340.0,35370,12340.0,0.0,0.0,1.0
2026-03-27,031430,12230.0,12480.0,12180.0,12410.0,75559,12410.0,0.0,0.0,1.0
2026-03-30,031430,11960.0,12260.0,11810.0,12170.0,75172,12170.0,0.0,0.0,1.0
2026-03-31,031430,12020.0,12280.0,11790.0,11790.0,83376,11790.0,0.0,0.0,1.0
2026-04-01,031430,11960.0,12200.0,11950.0,12120.0,55129,12120.0,0.0,0.0,1.0
2026-04-02,031430,12140.0,12280.0,11700.0,11790.0,57140,11790.0,0.0,0.0,1.0
2026-04-03,031430,11890.0,12000.0,11810.0,11890.0,21299,11890.0,0.0,0.0,1.0
2026-04-06,031430,11830.0,12070.0,11800.0,11870.0,26556,11870.0,0.0,0.0,1.0
2026-04-07,031430,11830.0,11940.0,11700.0,11830.0,50546,11830.0,0.0,0.0,1.0
2026-04-08,031430,11980.0,12330.0,11950.0,12270.0,86211,12270.0,0.0,0.0,1.0
2026-04-09,031430,12250.0,12370.0,12160.0,12370.0,30903,12370.0,0.0,0.0,1.0
2026-04-10,031430,12420.0,12580.0,12340.0,12540.0,57131,12540.0,0.0,0.0,1.0
2026-04-13,031430,12480.0,13000.0,12480.0,12860.0,108862,12860.0,0.0,0.0,1.0
2026-04-14,031430,13000.0,13170.0,12820.0,13170.0,113727,13170.0,0.0,0.0,1.0
2026-04-15,031430,13350.0,13470.0,13000.0,13050.0,64226,13050.0,0.0,0.0,1.0
2026-04-16,031430,13080.0,13940.0,13080.0,13640.0,289204,13640.0,0.0,0.0,1.0
2026-04-17,031430,13880.0,14100.0,13210.0,13970.0,191688,13970.0,0.0,0.0,1.0
2026-04-20,031430,13810.0,13990.0,13730.0,13800.0,90764,13800.0,0.0,0.0,1.0
2026-04-21,031430,14030.0,14700.0,13710.0,14510.0,272569,14510.0,0.0,0.0,1.0
2026-04-22,031430,14610.0,14760.0,14340.0,14640.0,115556,14640.0,0.0,0.0,1.0
2026-04-23,031430,14690.0,14790.0,14240.0,14670.0,143498,14670.0,0.0,0.0,1.0
2026-04-24,031430,14750.0,15090.0,14610.0,14790.0,87965,14790.0,0.0,0.0,1.0
