date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,240810,105700.0,109000.0,101900.0,101900.0,866685,101900.0,0.0,0.0,1.0
2026-02-06,240810,100100.0,110000.0,96200.0,108800.0,663767,108800.0,0.0,0.0,1.0
2026-02-09,240810,112000.0,118100.0,109900.0,117100.0,488715,117100.0,0.0,0.0,1.0
2026-02-10,240810,115500.0,116700.0,103300.0,104300.0,650235,104300.0,0.0,0.0,1.0
2026-02-11,240810,104300.0,106900.0,101200.0,102800.0,338109,102800.0,0.0,0.0,1.0
2026-02-12,240810,103900.0,133400.0,103500.0,133400.0,608433,133400.0,0.0,0.0,1.0
2026-02-13,240810,111600.0,114800.0,107500.0,109200.0,1094867,109200.0,0.0,0.0,1.0
2026-02-19,240810,111000.0,118700.0,108300.0,116900.0,866271,116900.0,0.0,0.0,1.0
2026-02-20,240810,115500.0,121000.0,112600.0,119300.0,659251,119300.0,0.0,0.0,1.0
2026-02-23,240810,118200.0,121500.0,112600.0,113900.0,689382,113900.0,0.0,0.0,1.0
2026-02-24,240810,113500.0,117300.0,112900.0,116500.0,423048,116500.0,0.0,0.0,1.0
2026-02-25,240810,115400.0,117600.0,112200.0,114800.0,396345,114800.0,0.0,0.0,1.0
2026-02-26,240810,124300.0,128900.0,117800.0,126500.0,1379639,126500.0,0.0,0.0,1.0
2026-02-27,240810,122000.0,131100.0,121000.0,125600.0,1088077,125600.0,0.0,0.0,1.0
2026-03-03,240810,125000.0,143000.0,121800.0,123500.0,1320168,123500.0,0.0,0.0,1.0
2026-03-04,240810,124500.0,134900.0,107500.0,107500.0,1438624,107500.0,0.0,0.0,1.0
2026-03-05,240810,121200.0,138500.0,119800.0,132800.0,1447108,132800.0,0.0,0.0,1.0
2026-03-06,240810,136900.0,141700.0,131300.0,137800.0,1010004,137800.0,0.0,0.0,1.0
2026-03-09,240810,129500.0,131200.0,121400.0,124300.0,748304,124300.0,0.0,0.0,1.0
2026-03-10,240810,137800.0,138300.0,124300.0,125900.0,892024,125900.0,0.0,0.0,1.0
2026-03-11,240810,129100.0,129400.0,119500.0,120000.0,710156,120000.0,0.0,0.0,1.0
2026-03-12,240810,119000.0,123500.0,117000.0,123500.0,665569,123500.0,0.0,0.0,1.0
2026-03-13,240810,117500.0,121000.0,115100.0,119000.0,503211,119000.0,0.0,0.0,1.0
2026-03-16,240810,117900.0,122900.0,116700.0,121100.0,366947,121100.0,0.0,0.0,1.0
2026-03-17,240810,124900.0,125000.0,118600.0,118600.0,398833,118600.0,0.0,0.0,1.0
2026-03-18,240810,121500.0,124500.0,119800.0,124500.0,469740,124500.0,0.0,0.0,1.0
2026-03-19,240810,121000.0,123500.0,119300.0,120900.0,440750,120900.0,0.0,0.0,1.0
2026-03-20,240810,122900.0,126500.0,121300.0,125000.0,427484,125000.0,0.0,0.0,1.0
2026-03-23,240810,122200.0,123000.0,115400.0,116200.0,474282,116200.0,0.0,0.0,1.0
2026-03-24,240810,121800.0,138300.0,121200.0,134700.0,1773155,134700.0,0.0,0.0,1.0
2026-03-25,240810,135800.0,135900.0,128400.0,130400.0,582062,130400.0,0.0,0.0,1.0
2026-03-26,240810,128600.0,131600.0,120700.0,121500.0,546909,121500.0,0.0,0.0,1.0
2026-03-27,240810,119200.0,123200.0,115300.0,121000.0,445191,121000.0,0.0,0.0,1.0
2026-03-30,240810,115000.0,115600.0,112500.0,113200.0,381134,113200.0,0.0,0.0,1.0
2026-03-31,240810,111400.0,113800.0,107800.0,108100.0,446431,108100.0,0.0,0.0,1.0
2026-04-01,240810,116000.0,118700.0,112100.0,117900.0,486514,117900.0,0.0,0.0,1.0
2026-04-02,240810,118000.0,121000.0,108700.0,109300.0,540738,109300.0,0.0,0.0,1.0
2026-04-03,240810,113100.0,115000.0,108800.0,113500.0,295515,113500.0,0.0,0.0,1.0
2026-04-06,240810,113400.0,118300.0,111600.0,112200.0,261371,112200.0,0.0,0.0,1.0
2026-04-07,240810,118400.0,119800.0,111100.0,114100.0,322259,114100.0,0.0,0.0,1.0
2026-04-08,240810,122400.0,123000.0,117700.0,121400.0,774227,121400.0,0.0,0.0,1.0
2026-04-09,240810,119000.0,119500.0,114200.0,118100.0,457672,118100.0,0.0,0.0,1.0
2026-04-10,240810,122100.0,125400.0,120600.0,122100.0,1008253,122100.0,0.0,0.0,1.0
2026-04-13,240810,117400.0,123000.0,117200.0,120700.0,290341,120700.0,0.0,0.0,1.0
2026-04-14,240810,122400.0,124300.0,119500.0,122000.0,441490,122000.0,0.0,0.0,1.0
2026-04-15,240810,123600.0,126300.0,120800.0,122600.0,685043,122600.0,0.0,0.0,1.0
2026-04-16,240810,121300.0,121700.0,117900.0,120900.0,493690,120900.0,0.0,0.0,1.0
2026-04-17,240810,120900.0,121600.0,118700.0,121200.0,284514,121200.0,0.0,0.0,1.0
2026-04-20,240810,119700.0,123600.0,119600.0,122400.0,428399,122400.0,0.0,0.0,1.0
2026-04-21,240810,123400.0,124100.0,121000.0,123900.0,428034,123900.0,0.0,0.0,1.0
2026-04-22,240810,121200.0,121900.0,114400.0,119100.0,806392,119100.0,0.0,0.0,1.0
2026-04-23,240810,119100.0,119200.0,112000.0,113200.0,803133,113200.0,0.0,0.0,1.0
2026-04-24,240810,113200.0,116400.0,112000.0,116100.0,422854,116100.0,0.0,0.0,1.0
