date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,092070,18100.0,19840.0,17820.0,19530.0,125599,19530.0,0.0,0.0,1.0
2026-02-09,092070,19870.0,20550.0,19030.0,19240.0,134483,19240.0,0.0,0.0,1.0
2026-02-10,092070,19630.0,19630.0,18470.0,18800.0,72989,18800.0,0.0,0.0,1.0
2026-02-11,092070,18800.0,19680.0,18650.0,19490.0,77361,19490.0,0.0,0.0,1.0
2026-02-12,092070,19610.0,20450.0,19390.0,20250.0,164617,20250.0,0.0,0.0,1.0
2026-02-13,092070,20050.0,20200.0,19260.0,19380.0,96451,19380.0,0.0,0.0,1.0
2026-02-19,092070,19740.0,20650.0,19560.0,20350.0,127346,20350.0,0.0,0.0,1.0
2026-02-20,092070,20100.0,20550.0,19370.0,19690.0,157679,19690.0,0.0,0.0,1.0
2026-02-23,092070,20200.0,22200.0,20200.0,21150.0,396017,21150.0,0.0,0.0,1.0
2026-02-24,092070,21050.0,22200.0,20450.0,21800.0,120987,21800.0,0.0,0.0,1.0
2026-02-25,092070,21850.0,22150.0,20800.0,21150.0,100115,21150.0,0.0,0.0,1.0
2026-02-26,092070,21300.0,24000.0,21300.0,22800.0,430230,22800.0,0.0,0.0,1.0
2026-02-27,092070,22650.0,22900.0,21450.0,22100.0,170809,22100.0,0.0,0.0,1.0
2026-03-03,092070,21700.0,22550.0,20050.0,20500.0,193365,20500.0,0.0,0.0,1.0
2026-03-04,092070,19900.0,21150.0,17920.0,18210.0,231192,18210.0,0.0,0.0,1.0
2026-03-05,092070,19140.0,21800.0,19130.0,21350.0,180673,21350.0,0.0,0.0,1.0
2026-03-06,092070,21350.0,22500.0,20800.0,21800.0,265875,21800.0,0.0,0.0,1.0
2026-03-09,092070,20850.0,20850.0,18760.0,19260.0,175587,19260.0,0.0,0.0,1.0
2026-03-10,092070,20700.0,20900.0,19880.0,20600.0,108885,20600.0,0.0,0.0,1.0
2026-03-11,092070,20700.0,21300.0,20150.0,20700.0,73500,20700.0,0.0,0.0,1.0
2026-03-12,092070,20200.0,20850.0,20050.0,20500.0,43377,20500.0,0.0,0.0,1.0
2026-03-13,092070,19990.0,20700.0,19510.0,20400.0,66846,20400.0,0.0,0.0,1.0
2026-03-16,092070,20150.0,20750.0,19850.0,20400.0,61462,20400.0,0.0,0.0,1.0
2026-03-17,092070,20900.0,20900.0,19900.0,20000.0,67327,20000.0,0.0,0.0,1.0
2026-03-18,092070,20450.0,20750.0,19960.0,20450.0,101434,20450.0,0.0,0.0,1.0
2026-03-19,092070,20000.0,20200.0,19560.0,19690.0,87917,19690.0,0.0,0.0,1.0
2026-03-20,092070,19850.0,20350.0,19600.0,19970.0,49768,19970.0,0.0,0.0,1.0
2026-03-23,092070,19800.0,19930.0,18810.0,18860.0,69935,18860.0,0.0,0.0,1.0
2026-03-24,092070,19420.0,20200.0,19100.0,19630.0,62280,19630.0,0.0,0.0,1.0
2026-03-25,092070,19900.0,21300.0,19900.0,20850.0,114937,20850.0,0.0,0.0,1.0
2026-03-26,092070,20650.0,20650.0,19480.0,19900.0,97837,19900.0,0.0,0.0,1.0
2026-03-27,092070,19510.0,20850.0,19340.0,20400.0,123296,20400.0,0.0,0.0,1.0
2026-03-30,092070,19500.0,19650.0,18640.0,19120.0,104058,19120.0,0.0,0.0,1.0
2026-03-31,092070,19010.0,19420.0,18410.0,18480.0,61039,18480.0,0.0,0.0,1.0
2026-04-01,092070,19300.0,21150.0,19300.0,20350.0,125854,20350.0,0.0,0.0,1.0
2026-04-02,092070,20950.0,20950.0,18910.0,19290.0,95385,19290.0,0.0,0.0,1.0
2026-04-03,092070,19780.0,20300.0,19100.0,19340.0,76914,19340.0,0.0,0.0,1.0
2026-04-06,092070,19700.0,19990.0,19200.0,19310.0,46792,19310.0,0.0,0.0,1.0
2026-04-07,092070,19570.0,19890.0,19110.0,19730.0,48322,19730.0,0.0,0.0,1.0
2026-04-08,092070,20400.0,21400.0,20150.0,21200.0,105065,21200.0,0.0,0.0,1.0
2026-04-09,092070,20800.0,20900.0,20000.0,20350.0,49376,20350.0,0.0,0.0,1.0
2026-04-10,092070,20500.0,21100.0,20300.0,20600.0,36437,20600.0,0.0,0.0,1.0
2026-04-13,092070,20500.0,20950.0,19830.0,20750.0,44838,20750.0,0.0,0.0,1.0
2026-04-14,092070,21350.0,21500.0,20700.0,21100.0,93795,21100.0,0.0,0.0,1.0
2026-04-15,092070,21700.0,22650.0,21250.0,21950.0,181245,21950.0,0.0,0.0,1.0
2026-04-16,092070,22100.0,22250.0,21450.0,21950.0,83826,21950.0,0.0,0.0,1.0
2026-04-17,092070,21950.0,23300.0,21450.0,22550.0,209373,22550.0,0.0,0.0,1.0
2026-04-20,092070,22550.0,23000.0,21950.0,22550.0,118195,22550.0,0.0,0.0,1.0
2026-04-21,092070,22750.0,23050.0,22350.0,22450.0,94882,22450.0,0.0,0.0,1.0
2026-04-22,092070,22450.0,23950.0,21250.0,23950.0,328160,23950.0,0.0,0.0,1.0
2026-04-23,092070,24200.0,24350.0,22950.0,23850.0,164587,23850.0,0.0,0.0,1.0
2026-04-24,092070,23850.0,25800.0,23550.0,25400.0,254316,25400.0,0.0,0.0,1.0
