date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,051360,15470.0,15520.0,15020.0,15480.0,61592,15480.0,0.0,0.0,1.0
2026-02-09,051360,15670.0,15900.0,15660.0,15860.0,58556,15860.0,0.0,0.0,1.0
2026-02-10,051360,15890.0,16050.0,15760.0,15840.0,34525,15840.0,0.0,0.0,1.0
2026-02-11,051360,15990.0,16210.0,15900.0,16200.0,78159,16200.0,0.0,0.0,1.0
2026-02-12,051360,16230.0,16380.0,16050.0,16130.0,37960,16130.0,0.0,0.0,1.0
2026-02-13,051360,15990.0,16010.0,15730.0,15780.0,38948,15780.0,0.0,0.0,1.0
2026-02-19,051360,15800.0,16200.0,15750.0,16080.0,53646,16080.0,0.0,0.0,1.0
2026-02-20,051360,16080.0,16270.0,15910.0,16140.0,58405,16140.0,0.0,0.0,1.0
2026-02-23,051360,16230.0,16670.0,16230.0,16600.0,116021,16600.0,0.0,0.0,1.0
2026-02-24,051360,16600.0,16600.0,16320.0,16390.0,58514,16390.0,0.0,0.0,1.0
2026-02-25,051360,16460.0,16600.0,16000.0,16110.0,111137,16110.0,0.0,0.0,1.0
2026-02-26,051360,16100.0,16140.0,15560.0,15600.0,138413,15600.0,0.0,0.0,1.0
2026-02-27,051360,15690.0,15720.0,15340.0,15580.0,104527,15580.0,0.0,0.0,1.0
2026-03-03,051360,15470.0,15490.0,15010.0,15100.0,106777,15100.0,0.0,0.0,1.0
2026-03-04,051360,14710.0,14970.0,14000.0,14010.0,238617,14010.0,0.0,0.0,1.0
2026-03-05,051360,14650.0,15050.0,14500.0,14790.0,127987,14790.0,0.0,0.0,1.0
2026-03-06,051360,14530.0,14890.0,13960.0,14410.0,217896,14410.0,0.0,0.0,1.0
2026-03-09,051360,13940.0,13990.0,13610.0,13930.0,135146,13930.0,0.0,0.0,1.0
2026-03-10,051360,14310.0,14450.0,14085.0,14320.0,66765,14320.0,0.0,0.0,1.0
2026-03-11,051360,14440.0,14830.0,14215.0,14620.0,72925,14620.0,0.0,0.0,1.0
2026-03-12,051360,14600.0,14770.0,14370.0,14570.0,48404,14570.0,0.0,0.0,1.0
2026-03-13,051360,14850.0,15180.0,14800.0,15050.0,178578,15050.0,0.0,0.0,1.0
2026-03-16,051360,15460.0,15580.0,15280.0,15560.0,40058,15560.0,0.0,0.0,1.0
2026-03-17,051360,15640.0,16370.0,15560.0,16050.0,84501,16050.0,0.0,0.0,1.0
2026-03-18,051360,16300.0,16550.0,16140.0,16290.0,43961,16290.0,0.0,0.0,1.0
2026-03-19,051360,15730.0,16080.0,15730.0,15950.0,25593,15950.0,0.0,0.0,1.0
2026-03-20,051360,16130.0,17190.0,16030.0,16900.0,144985,16900.0,0.0,0.0,1.0
2026-03-23,051360,16660.0,16920.0,16080.0,16160.0,61798,16160.0,0.0,0.0,1.0
2026-03-24,051360,16480.0,16490.0,15870.0,16460.0,38321,16460.0,0.0,0.0,1.0
2026-03-25,051360,16460.0,16590.0,16100.0,16340.0,34288,16340.0,0.0,0.0,1.0
2026-03-26,051360,16440.0,16440.0,15850.0,15960.0,24936,15960.0,0.0,0.0,1.0
2026-03-27,051360,15940.0,16020.0,15670.0,15800.0,30557,15800.0,0.0,0.0,1.0
2026-03-30,051360,15490.0,15490.0,15010.0,15290.0,49417,15290.0,0.0,0.0,1.0
2026-03-31,051360,15250.0,15370.0,14950.0,15120.0,30236,15120.0,0.0,0.0,1.0
2026-04-01,051360,15400.0,15710.0,15320.0,15680.0,22636,15680.0,0.0,0.0,1.0
2026-04-02,051360,15660.0,15660.0,14800.0,15260.0,40725,15260.0,0.0,0.0,1.0
2026-04-03,051360,15330.0,15630.0,15270.0,15450.0,17411,15450.0,0.0,0.0,1.0
2026-04-06,051360,15450.0,15640.0,15070.0,15110.0,36367,15110.0,0.0,0.0,1.0
2026-04-07,051360,15330.0,15330.0,14900.0,15000.0,21798,15000.0,0.0,0.0,1.0
2026-04-08,051360,15300.0,15450.0,15190.0,15400.0,21950,15400.0,0.0,0.0,1.0
2026-04-09,051360,15500.0,15500.0,15220.0,15400.0,14710,15400.0,0.0,0.0,1.0
2026-04-10,051360,15610.0,15760.0,15290.0,15600.0,25210,15600.0,0.0,0.0,1.0
2026-04-13,051360,15320.0,15380.0,15120.0,15240.0,32696,15240.0,0.0,0.0,1.0
2026-04-14,051360,15400.0,15600.0,15240.0,15520.0,55919,15520.0,0.0,0.0,1.0
2026-04-15,051360,15620.0,15770.0,15400.0,15540.0,74512,15540.0,0.0,0.0,1.0
2026-04-16,051360,15660.0,16140.0,15550.0,16080.0,71103,16080.0,0.0,0.0,1.0
2026-04-17,051360,16130.0,16200.0,15840.0,16200.0,22824,16200.0,0.0,0.0,1.0
2026-04-20,051360,16120.0,16270.0,15820.0,16150.0,44908,16150.0,0.0,0.0,1.0
2026-04-21,051360,16200.0,16290.0,15990.0,16120.0,32977,16120.0,0.0,0.0,1.0
2026-04-22,051360,16100.0,16690.0,15910.0,16490.0,51967,16490.0,0.0,0.0,1.0
2026-04-23,051360,16690.0,17450.0,16500.0,17200.0,172008,17200.0,0.0,0.0,1.0
2026-04-24,051360,17400.0,17460.0,17090.0,17350.0,63913,17350.0,0.0,0.0,1.0
