date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,025770,8040.0,8040.0,7690.0,7950.0,24421,7950.0,0.0,0.0,1.0
2026-02-09,025770,8010.0,8070.0,7970.0,8030.0,12991,8030.0,0.0,0.0,1.0
2026-02-10,025770,8070.0,8100.0,7970.0,8060.0,19606,8060.0,0.0,0.0,1.0
2026-02-11,025770,8170.0,8170.0,8010.0,8070.0,11713,8070.0,0.0,0.0,1.0
2026-02-12,025770,8150.0,8150.0,8050.0,8120.0,10111,8120.0,0.0,0.0,1.0
2026-02-13,025770,8120.0,8200.0,8030.0,8120.0,27539,8120.0,0.0,0.0,1.0
2026-02-19,025770,8210.0,8350.0,8160.0,8320.0,36487,8320.0,0.0,0.0,1.0
2026-02-20,025770,8330.0,8670.0,8270.0,8550.0,96549,8550.0,0.0,0.0,1.0
2026-02-23,025770,8610.0,8620.0,8490.0,8490.0,35092,8490.0,0.0,0.0,1.0
2026-02-24,025770,8540.0,8580.0,8410.0,8520.0,26596,8520.0,0.0,0.0,1.0
2026-02-25,025770,8530.0,8580.0,8410.0,8450.0,33211,8450.0,0.0,0.0,1.0
2026-02-26,025770,8630.0,8630.0,8400.0,8420.0,29213,8420.0,0.0,0.0,1.0
2026-02-27,025770,8430.0,8440.0,8120.0,8170.0,31145,8170.0,0.0,0.0,1.0
2026-03-03,025770,8020.0,8220.0,7930.0,7970.0,22715,7970.0,0.0,0.0,1.0
2026-03-04,025770,7780.0,7840.0,7350.0,7350.0,50170,7350.0,0.0,0.0,1.0
2026-03-05,025770,7640.0,7890.0,7640.0,7840.0,19391,7840.0,0.0,0.0,1.0
2026-03-06,025770,7840.0,7910.0,7690.0,7830.0,16140,7830.0,0.0,0.0,1.0
2026-03-09,025770,7720.0,7720.0,7410.0,7590.0,46032,7590.0,0.0,0.0,1.0
2026-03-10,025770,7670.0,7790.0,7670.0,7730.0,11658,7730.0,0.0,0.0,1.0
2026-03-11,025770,7800.0,7960.0,7790.0,7920.0,17018,7920.0,0.0,0.0,1.0
2026-03-12,025770,7970.0,7990.0,7870.0,7920.0,6263,7920.0,0.0,0.0,1.0
2026-03-13,025770,7900.0,8030.0,7800.0,7960.0,15009,7960.0,0.0,0.0,1.0
2026-03-16,025770,7940.0,8000.0,7830.0,7940.0,12698,7940.0,0.0,0.0,1.0
2026-03-17,025770,8040.0,8040.0,7900.0,7960.0,25761,7960.0,0.0,0.0,1.0
2026-03-18,025770,8000.0,8000.0,7910.0,7950.0,8457,7950.0,0.0,0.0,1.0
2026-03-19,025770,7940.0,7940.0,7800.0,7870.0,5469,7870.0,0.0,0.0,1.0
2026-03-20,025770,7880.0,7950.0,7800.0,7870.0,17011,7870.0,0.0,0.0,1.0
2026-03-23,025770,7820.0,7820.0,7600.0,7700.0,16474,7700.0,0.0,0.0,1.0
2026-03-24,025770,7820.0,7850.0,7670.0,7850.0,8899,7850.0,0.0,0.0,1.0
2026-03-25,025770,7860.0,7880.0,7790.0,7820.0,6513,7820.0,0.0,0.0,1.0
2026-03-26,025770,7930.0,7930.0,7730.0,7740.0,16801,7740.0,0.0,0.0,1.0
2026-03-27,025770,7740.0,7760.0,7600.0,7690.0,25161,7690.0,0.0,0.0,1.0
2026-03-30,025770,7610.0,7880.0,7500.0,7880.0,20340,7880.0,0.0,0.0,1.0
2026-03-31,025770,7820.0,7820.0,7610.0,7630.0,11033,7630.0,0.0,0.0,1.0
2026-04-01,025770,7730.0,7820.0,7730.0,7760.0,6433,7760.0,0.0,0.0,1.0
2026-04-02,025770,7810.0,7820.0,7650.0,7750.0,12326,7750.0,0.0,0.0,1.0
2026-04-03,025770,7790.0,7850.0,7700.0,7780.0,8576,7780.0,0.0,0.0,1.0
2026-04-06,025770,7810.0,7830.0,7700.0,7720.0,9380,7720.0,0.0,0.0,1.0
2026-04-07,025770,7720.0,7790.0,7610.0,7700.0,10635,7700.0,0.0,0.0,1.0
2026-04-08,025770,7830.0,7860.0,7760.0,7860.0,7131,7860.0,0.0,0.0,1.0
2026-04-09,025770,7860.0,7870.0,7740.0,7830.0,5811,7830.0,0.0,0.0,1.0
2026-04-10,025770,7900.0,8150.0,7840.0,8090.0,23913,8090.0,0.0,0.0,1.0
2026-04-13,025770,8100.0,8100.0,7980.0,8090.0,22359,8090.0,0.0,0.0,1.0
2026-04-14,025770,8260.0,8580.0,8260.0,8410.0,120902,8410.0,0.0,0.0,1.0
2026-04-15,025770,8630.0,8680.0,8380.0,8490.0,92147,8490.0,0.0,0.0,1.0
2026-04-16,025770,11000.0,11030.0,10600.0,11030.0,259834,11030.0,0.0,0.0,1.0
2026-04-17,025770,14000.0,14000.0,12000.0,12240.0,2930364,12240.0,0.0,0.0,1.0
2026-04-20,025770,14410.0,15910.0,13410.0,15910.0,3112177,15910.0,0.0,0.0,1.0
2026-04-21,025770,16090.0,16500.0,13590.0,13630.0,4937992,13630.0,0.0,0.0,1.0
2026-04-22,025770,13370.0,13380.0,12300.0,12560.0,1361790,12560.0,0.0,0.0,1.0
2026-04-23,025770,12580.0,12880.0,12000.0,12080.0,917634,12080.0,0.0,0.0,1.0
2026-04-24,025770,11910.0,12370.0,11870.0,11980.0,579250,11980.0,0.0,0.0,1.0
