date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,200030,42350.0,42750.0,42205.0,42725.0,10163,42725.0,0.0,0.0,1.0
2026-02-09,200030,43995.0,44015.0,43640.0,43660.0,9297,43660.0,0.0,0.0,1.0
2026-02-10,200030,43805.0,43805.0,43370.0,43625.0,4359,43625.0,0.0,0.0,1.0
2026-02-11,200030,43945.0,43945.0,43695.0,43695.0,5498,43695.0,0.0,0.0,1.0
2026-02-12,200030,43780.0,43830.0,43505.0,43595.0,3788,43595.0,0.0,0.0,1.0
2026-02-13,200030,43110.0,43110.0,42830.0,42845.0,5355,42845.0,0.0,0.0,1.0
2026-02-19,200030,43670.0,43925.0,43670.0,43785.0,8420,43785.0,0.0,0.0,1.0
2026-02-20,200030,44235.0,44275.0,43965.0,44210.0,4491,44210.0,0.0,0.0,1.0
2026-02-23,200030,44045.0,44045.0,43500.0,43505.0,9594,43505.0,0.0,0.0,1.0
2026-02-24,200030,43510.0,43755.0,43365.0,43645.0,5353,43645.0,0.0,0.0,1.0
2026-02-25,200030,43800.0,44100.0,43415.0,43710.0,13912,43710.0,0.0,0.0,1.0
2026-02-26,200030,43195.0,43195.0,42820.0,42970.0,10614,42970.0,0.0,0.0,1.0
2026-02-27,200030,43545.0,43585.0,43340.0,43480.0,7928,43480.0,0.0,0.0,1.0
2026-03-03,200030,44810.0,45150.0,44760.0,45110.0,65793,45110.0,0.0,0.0,1.0
2026-03-04,200030,44800.0,44950.0,44305.0,44485.0,15275,44485.0,0.0,0.0,1.0
2026-03-05,200030,44415.0,44535.0,44125.0,44315.0,15432,44315.0,0.0,0.0,1.0
2026-03-06,200030,44040.0,44040.0,43725.0,43850.0,8514,43850.0,0.0,0.0,1.0
2026-03-09,200030,43170.0,43175.0,42820.0,43175.0,7634,43175.0,0.0,0.0,1.0
2026-03-10,200030,43215.0,43420.0,43130.0,43285.0,8937,43285.0,0.0,0.0,1.0
2026-03-11,200030,43270.0,43382.0,43015.0,43100.0,7381,43100.0,0.0,0.0,1.0
2026-03-12,200030,43000.0,43045.0,42810.0,42885.0,5472,42885.0,0.0,0.0,1.0
2026-03-13,200030,42425.0,42620.0,42355.0,42600.0,9609,42600.0,0.0,0.0,1.0
2026-03-16,200030,42670.0,42730.0,42500.0,42680.0,3038,42680.0,0.0,0.0,1.0
2026-03-17,200030,42710.0,42710.0,42525.0,42525.0,5391,42525.0,0.0,0.0,1.0
2026-03-18,200030,42700.0,42880.0,42610.0,42810.0,9520,42810.0,0.0,0.0,1.0
2026-03-19,200030,42715.0,42810.0,42590.0,42710.0,5615,42710.0,0.0,0.0,1.0
2026-03-20,200030,42295.0,42510.0,42135.0,42475.0,4903,42475.0,0.0,0.0,1.0
2026-03-23,200030,41850.0,41955.0,41735.0,41955.0,7903,41955.0,0.0,0.0,1.0
2026-03-24,200030,42130.0,42175.0,41885.0,41970.0,7286,41970.0,0.0,0.0,1.0
2026-03-25,200030,42565.0,42915.0,42565.0,42860.0,5840,42860.0,0.0,0.0,1.0
2026-03-26,200030,42745.0,43025.0,42745.0,42830.0,3985,42830.0,0.0,0.0,1.0
2026-03-27,200030,42280.0,42405.0,42065.0,42390.0,8475,42390.0,0.0,0.0,1.0
2026-03-30,200030,41405.0,41770.0,41305.0,41745.0,10633,41745.0,0.0,0.0,1.0
2026-03-31,200030,41085.0,41965.0,40975.0,41735.0,3967,41735.0,0.0,0.0,1.0
2026-04-01,200030,42385.0,42400.0,42120.0,42285.0,17750,42285.0,0.0,0.0,1.0
2026-04-02,200030,42855.0,43015.0,42465.0,42485.0,11260,42485.0,0.0,0.0,1.0
2026-04-03,200030,42785.0,42785.0,42485.0,42485.0,3311,42485.0,0.0,0.0,1.0
2026-04-06,200030,42440.0,42690.0,42440.0,42600.0,6336,42600.0,0.0,0.0,1.0
2026-04-07,200030,42860.0,42880.0,42600.0,42600.0,1853,42600.0,0.0,0.0,1.0
2026-04-08,200030,42600.0,42925.0,42600.0,42845.0,31506,42845.0,0.0,0.0,1.0
2026-04-09,200030,43390.0,43605.0,43385.0,43605.0,17219,43605.0,0.0,0.0,1.0
2026-04-10,200030,43825.0,44160.0,43790.0,44065.0,11415,44065.0,0.0,0.0,1.0
2026-04-13,200030,43900.0,43910.0,43665.0,43775.0,3257,43775.0,0.0,0.0,1.0
2026-04-14,200030,44045.0,44310.0,44040.0,44160.0,9426,44160.0,0.0,0.0,1.0
2026-04-15,200030,44170.0,44200.0,44040.0,44175.0,3300,44175.0,0.0,0.0,1.0
2026-04-16,200030,43790.0,43790.0,43585.0,43670.0,10567,43670.0,0.0,0.0,1.0
2026-04-17,200030,43675.0,43705.0,43455.0,43705.0,3317,43705.0,0.0,0.0,1.0
2026-04-20,200030,43875.0,44000.0,43730.0,43915.0,6712,43915.0,0.0,0.0,1.0
2026-04-21,200030,44130.0,44280.0,44065.0,44230.0,7849,44230.0,0.0,0.0,1.0
2026-04-22,200030,44000.0,44010.0,43880.0,43975.0,3765,43975.0,0.0,0.0,1.0
2026-04-23,200030,43670.0,43680.0,43485.0,43555.0,12212,43555.0,0.0,0.0,1.0
2026-04-24,200030,44535.0,44790.0,44430.0,44530.0,8094,44530.0,0.0,0.0,1.0
