date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-13,304760,36805.0,37240.0,36615.0,36820.0,181,36820.0,0.0,0.0,1.0
2026-02-19,304760,37610.0,37955.0,37500.0,37800.0,85,37800.0,0.0,0.0,1.0
2026-02-20,304760,38170.0,38840.0,37960.0,38840.0,135,38840.0,0.0,0.0,1.0
2026-02-23,304760,39315.0,39425.0,38675.0,38825.0,217,38825.0,0.0,0.0,1.0
2026-02-24,304760,39090.0,40010.0,38700.0,40010.0,211,40010.0,0.0,0.0,1.0
2026-02-25,304760,40135.0,40960.0,40050.0,40460.0,279,40460.0,0.0,0.0,1.0
2026-02-26,304760,41040.0,42590.0,41040.0,42590.0,1404,42590.0,0.0,0.0,1.0
2026-02-27,304760,41730.0,42785.0,41490.0,42210.0,885,42210.0,0.0,0.0,1.0
2026-03-03,304760,41290.0,41510.0,38615.0,38615.0,6750,38615.0,0.0,0.0,1.0
2026-03-04,304760,37345.0,38130.0,34025.0,34290.0,1111,34290.0,0.0,0.0,1.0
2026-03-05,304760,38105.0,38520.0,37025.0,37360.0,3236,37360.0,0.0,0.0,1.0
2026-03-06,304760,37360.0,37770.0,36475.0,37770.0,768,37770.0,0.0,0.0,1.0
2026-03-09,304760,35120.0,35595.0,34315.0,35050.0,446,35050.0,0.0,0.0,1.0
2026-03-10,304760,37250.0,37745.0,36580.0,37385.0,747,37385.0,0.0,0.0,1.0
2026-03-11,304760,38225.0,38550.0,37415.0,37540.0,206,37540.0,0.0,0.0,1.0
2026-03-12,304760,37505.0,37820.0,37125.0,37625.0,51,37625.0,0.0,0.0,1.0
2026-03-13,304760,36025.0,37030.0,36025.0,36675.0,378,36675.0,0.0,0.0,1.0
2026-03-16,304760,36710.0,37575.0,36600.0,37575.0,263,37575.0,0.0,0.0,1.0
2026-03-17,304760,38420.0,38610.0,37785.0,37785.0,3073,37785.0,0.0,0.0,1.0
2026-03-18,304760,39090.0,40175.0,39090.0,40175.0,55,40175.0,0.0,0.0,1.0
2026-03-19,304760,38765.0,39495.0,38685.0,38700.0,1359,38700.0,0.0,0.0,1.0
2026-03-20,304760,39200.0,39360.0,38900.0,39105.0,195,39105.0,0.0,0.0,1.0
2026-03-23,304760,37180.0,37275.0,36250.0,36270.0,6673,36270.0,0.0,0.0,1.0
2026-03-24,304760,38060.0,38060.0,36490.0,37555.0,157,37555.0,0.0,0.0,1.0
2026-03-25,304760,38265.0,38705.0,37830.0,37830.0,575,37830.0,0.0,0.0,1.0
2026-03-26,304760,37635.0,37660.0,36580.0,36840.0,6778,36840.0,0.0,0.0,1.0
2026-03-27,304760,35575.0,36645.0,35095.0,36415.0,447,36415.0,0.0,0.0,1.0
2026-03-30,304760,34830.0,35630.0,34780.0,35615.0,1738,35615.0,0.0,0.0,1.0
2026-03-31,304760,34520.0,35025.0,33885.0,33975.0,8784,33975.0,0.0,0.0,1.0
2026-04-01,304760,35532.0,37180.0,35532.0,36755.0,510,36755.0,0.0,0.0,1.0
2026-04-02,304760,37430.0,37430.0,34580.0,35050.0,27815,35050.0,0.0,0.0,1.0
2026-04-03,304760,36035.0,36255.0,35680.0,35980.0,93,35980.0,0.0,0.0,1.0
2026-04-06,304760,36980.0,37025.0,36310.0,36800.0,504,36800.0,0.0,0.0,1.0
2026-04-07,304760,37295.0,37630.0,36515.0,36875.0,84,36875.0,0.0,0.0,1.0
2026-04-08,304760,39390.0,40100.0,39145.0,39865.0,80,39865.0,0.0,0.0,1.0
2026-04-09,304760,39120.0,39550.0,38675.0,38675.0,1115,38675.0,0.0,0.0,1.0
2026-04-10,304760,39785.0,39990.0,39555.0,39650.0,142,39650.0,0.0,0.0,1.0
2026-04-13,304760,38630.0,39250.0,38630.0,39020.0,66,39020.0,0.0,0.0,1.0
2026-04-14,304760,40230.0,40720.0,40105.0,40505.0,64,40505.0,0.0,0.0,1.0
2026-04-15,304760,41530.0,41810.0,41065.0,41065.0,155,41065.0,0.0,0.0,1.0
2026-04-16,304760,41655.0,42280.0,41575.0,42280.0,781,42280.0,0.0,0.0,1.0
2026-04-17,304760,42230.0,42230.0,41720.0,41720.0,231,41720.0,0.0,0.0,1.0
2026-04-20,304760,42005.0,42525.0,41940.0,42265.0,200,42265.0,0.0,0.0,1.0
2026-04-21,304760,42730.0,43170.0,42730.0,43130.0,432,43130.0,0.0,0.0,1.0
2026-04-22,304760,43175.0,43460.0,42780.0,43460.0,301,43460.0,0.0,0.0,1.0
2026-04-23,304760,43745.0,44285.0,42670.0,43570.0,2656,43570.0,0.0,0.0,1.0
2026-04-24,304760,44000.0,44000.0,43290.0,43860.0,1880,43860.0,0.0,0.0,1.0
