date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,252650,18715.0,18720.0,18570.0,18675.0,3244,18675.0,0.0,0.0,1.0
2026-02-12,252650,18920.0,18955.0,18730.0,18950.0,547832,18950.0,0.0,0.0,1.0
2026-02-13,252650,18950.0,19075.0,18715.0,18960.0,3655,18960.0,0.0,0.0,1.0
2026-02-19,252650,19260.0,19370.0,19120.0,19370.0,3179,19370.0,0.0,0.0,1.0
2026-02-20,252650,19560.0,19755.0,19505.0,19715.0,9117,19715.0,0.0,0.0,1.0
2026-02-23,252650,20045.0,20045.0,19660.0,19760.0,3616,19760.0,0.0,0.0,1.0
2026-02-24,252650,19830.0,19905.0,19475.0,19815.0,2254,19815.0,0.0,0.0,1.0
2026-02-25,252650,20010.0,20320.0,19840.0,20190.0,265529,20190.0,0.0,0.0,1.0
2026-02-26,252650,20335.0,20345.0,20115.0,20315.0,7485,20315.0,0.0,0.0,1.0
2026-02-27,252650,20315.0,20330.0,20040.0,20265.0,2811,20265.0,0.0,0.0,1.0
2026-03-03,252650,20155.0,20210.0,19180.0,19180.0,7152,19180.0,0.0,0.0,1.0
2026-03-04,252650,18855.0,18855.0,16700.0,16810.0,18633,16810.0,0.0,0.0,1.0
2026-03-05,252650,18240.0,18410.0,17765.0,18130.0,4013,18130.0,0.0,0.0,1.0
2026-03-06,252650,18010.0,18400.0,17810.0,18390.0,3321,18390.0,0.0,0.0,1.0
2026-03-09,252650,17605.0,17860.0,17300.0,17575.0,2859,17575.0,0.0,0.0,1.0
2026-03-10,252650,18125.0,18285.0,17875.0,18165.0,2920,18165.0,0.0,0.0,1.0
2026-03-11,252650,18600.0,18875.0,18480.0,18510.0,669,18510.0,0.0,0.0,1.0
2026-03-12,252650,18480.0,18575.0,18290.0,18390.0,1109,18390.0,0.0,0.0,1.0
2026-03-13,252650,18065.0,18410.0,18065.0,18195.0,4279,18195.0,0.0,0.0,1.0
2026-03-16,252650,18315.0,18355.0,17995.0,18090.0,2084,18090.0,0.0,0.0,1.0
2026-03-17,252650,18420.0,18565.0,18410.0,18445.0,475,18445.0,0.0,0.0,1.0
2026-03-18,252650,18700.0,19020.0,18700.0,19020.0,332,19020.0,0.0,0.0,1.0
2026-03-19,252650,18720.0,18870.0,18650.0,18765.0,1634,18765.0,0.0,0.0,1.0
2026-03-20,252650,18935.0,19225.0,18935.0,19065.0,1867,19065.0,0.0,0.0,1.0
2026-03-23,252650,18690.0,18690.0,18005.0,18015.0,2510,18015.0,0.0,0.0,1.0
2026-03-24,252650,18555.0,18555.0,18000.0,18385.0,330001,18385.0,0.0,0.0,1.0
2026-03-25,252650,18850.0,18925.0,18730.0,18785.0,4535,18785.0,0.0,0.0,1.0
2026-03-26,252650,19000.0,19000.0,18595.0,18680.0,1230,18680.0,0.0,0.0,1.0
2026-03-27,252650,18335.0,18635.0,18030.0,18635.0,3480,18635.0,0.0,0.0,1.0
2026-03-30,252650,18070.0,18335.0,17932.0,18210.0,6565,18210.0,0.0,0.0,1.0
2026-03-31,252650,18095.0,18260.0,17750.0,17850.0,3187,17850.0,0.0,0.0,1.0
2026-04-01,252650,18385.0,18860.0,18360.0,18775.0,13357,18775.0,0.0,0.0,1.0
2026-04-02,252650,18960.0,19000.0,17925.0,18080.0,13165,18080.0,0.0,0.0,1.0
2026-04-03,252650,18335.0,18520.0,18310.0,18345.0,5508,18345.0,0.0,0.0,1.0
2026-04-06,252650,18465.0,18635.0,18345.0,18415.0,2068,18415.0,0.0,0.0,1.0
2026-04-07,252650,18465.0,18735.0,18295.0,18295.0,3454,18295.0,0.0,0.0,1.0
2026-04-08,252650,19165.0,19250.0,18925.0,19170.0,899467,19170.0,0.0,0.0,1.0
2026-04-09,252650,19190.0,19385.0,19190.0,19200.0,1242,19200.0,0.0,0.0,1.0
2026-04-10,252650,19435.0,19570.0,19435.0,19500.0,569,19500.0,0.0,0.0,1.0
2026-04-13,252650,19320.0,19385.0,19255.0,19255.0,1494,19255.0,0.0,0.0,1.0
2026-04-14,252650,19590.0,19680.0,19590.0,19645.0,2343,19645.0,0.0,0.0,1.0
2026-04-15,252650,20045.0,20115.0,19945.0,19945.0,2398,19945.0,0.0,0.0,1.0
2026-04-16,252650,20185.0,20350.0,20185.0,20330.0,2655,20330.0,0.0,0.0,1.0
2026-04-17,252650,20430.0,20460.0,20295.0,20455.0,4081,20455.0,0.0,0.0,1.0
2026-04-20,252650,20515.0,20550.0,20420.0,20420.0,484,20420.0,0.0,0.0,1.0
2026-04-21,252650,20655.0,20740.0,20580.0,20720.0,1615,20720.0,0.0,0.0,1.0
2026-04-22,252650,20715.0,20925.0,20635.0,20900.0,546,20900.0,0.0,0.0,1.0
2026-04-23,252650,21190.0,21190.0,20600.0,20880.0,5803,20880.0,0.0,0.0,1.0
2026-04-24,252650,20960.0,21265.0,20960.0,21250.0,1333,21250.0,0.0,0.0,1.0
