date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-13,285690,19715.0,19795.0,19515.0,19650.0,941,19650.0,0.0,0.0,1.0
2026-02-19,285690,20175.0,20180.0,20175.0,20180.0,21,20180.0,0.0,0.0,1.0
2026-02-20,285690,20565.0,20670.0,20510.0,20575.0,54,20575.0,0.0,0.0,1.0
2026-02-23,285690,21120.0,21120.0,20730.0,20730.0,107,20730.0,0.0,0.0,1.0
2026-02-24,285690,20770.0,20865.0,20755.0,20865.0,8,20865.0,0.0,0.0,1.0
2026-02-25,285690,21170.0,21250.0,21145.0,21145.0,79,21145.0,0.0,0.0,1.0
2026-02-26,285690,21365.0,21480.0,21365.0,21480.0,21,21480.0,0.0,0.0,1.0
2026-02-27,285690,21375.0,21375.0,21160.0,21220.0,14,21220.0,0.0,0.0,1.0
2026-03-03,285690,20890.0,20890.0,20200.0,20200.0,10,20200.0,0.0,0.0,1.0
2026-03-04,285690,18925.0,18925.0,17640.0,17640.0,108,17640.0,0.0,0.0,1.0
2026-03-05,285690,19165.0,19225.0,18735.0,18855.0,5752,18855.0,0.0,0.0,1.0
2026-03-06,285690,18640.0,19155.0,18640.0,19070.0,2657,19070.0,0.0,0.0,1.0
2026-03-09,285690,18125.0,18290.0,17990.0,18290.0,14,18290.0,0.0,0.0,1.0
2026-03-10,285690,18850.0,19000.0,18820.0,18905.0,38,18905.0,0.0,0.0,1.0
2026-03-11,285690,19615.0,19615.0,19185.0,19185.0,7,19185.0,0.0,0.0,1.0
2026-03-12,285690,18970.0,19095.0,18970.0,19095.0,2,19095.0,0.0,0.0,1.0
2026-03-13,285690,18910.0,18910.0,18795.0,18795.0,45,18795.0,0.0,0.0,1.0
2026-03-16,285690,18750.0,18765.0,18690.0,18765.0,7,18765.0,0.0,0.0,1.0
2026-03-17,285690,19155.0,19190.0,19120.0,19120.0,6,19120.0,0.0,0.0,1.0
2026-03-18,285690,19590.0,19900.0,19590.0,19900.0,27,19900.0,0.0,0.0,1.0
2026-03-19,285690,19540.0,19540.0,19400.0,19400.0,72,19400.0,0.0,0.0,1.0
2026-03-20,285690,19980.0,19980.0,19890.0,19890.0,3,19890.0,0.0,0.0,1.0
2026-03-23,285690,19385.0,19385.0,18750.0,18750.0,10,18750.0,0.0,0.0,1.0
2026-03-24,285690,19210.0,19210.0,18850.0,19030.0,4,19030.0,0.0,0.0,1.0
2026-03-25,285690,19485.0,19515.0,19435.0,19435.0,7,19435.0,0.0,0.0,1.0
2026-03-26,285690,19350.0,19350.0,19150.0,19150.0,8,19150.0,0.0,0.0,1.0
2026-03-27,285690,18580.0,19080.0,18455.0,19080.0,25,19080.0,0.0,0.0,1.0
2026-03-30,285690,18595.0,18595.0,18595.0,18595.0,46,18595.0,0.0,0.0,1.0
2026-03-31,285690,18215.0,18355.0,18105.0,18160.0,10,18160.0,0.0,0.0,1.0
2026-04-01,285690,19265.0,19265.0,19265.0,19265.0,1,19265.0,0.0,0.0,1.0
2026-04-02,285690,18510.0,18510.0,18395.0,18395.0,2,18395.0,0.0,0.0,1.0
2026-04-03,285690,18780.0,18800.0,18780.0,18800.0,2,18800.0,0.0,0.0,1.0
2026-04-06,285690,18920.0,18960.0,18910.0,18910.0,3,18910.0,0.0,0.0,1.0
2026-04-07,285690,19140.0,19140.0,18850.0,18850.0,28,18850.0,0.0,0.0,1.0
2026-04-08,285690,19835.0,20075.0,19835.0,20075.0,8,20075.0,0.0,0.0,1.0
2026-04-09,285690,20675.0,20675.0,19755.0,19755.0,32,19755.0,0.0,0.0,1.0
2026-04-10,285690,20345.0,20345.0,20225.0,20225.0,4,20225.0,0.0,0.0,1.0
2026-04-13,285690,20100.0,20100.0,20020.0,20020.0,4,20020.0,0.0,0.0,1.0
2026-04-14,285690,20595.0,20595.0,20540.0,20595.0,6,20595.0,0.0,0.0,1.0
2026-04-15,285690,21175.0,21175.0,20975.0,20975.0,5,20975.0,0.0,0.0,1.0
2026-04-16,285690,21390.0,21510.0,21390.0,21510.0,4,21510.0,0.0,0.0,1.0
2026-04-17,285690,21430.0,21430.0,21375.0,21425.0,12,21425.0,0.0,0.0,1.0
2026-04-20,285690,21615.0,21615.0,21500.0,21500.0,4,21500.0,0.0,0.0,1.0
2026-04-21,285690,21715.0,21890.0,21655.0,21890.0,12,21890.0,0.0,0.0,1.0
2026-04-22,285690,21910.0,22245.0,21845.0,22245.0,31,22245.0,0.0,0.0,1.0
2026-04-23,285690,22545.0,22545.0,22115.0,22115.0,12,22115.0,0.0,0.0,1.0
2026-04-24,285690,22435.0,22470.0,22430.0,22470.0,117,22470.0,0.0,0.0,1.0
