date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-03,005690,13750.0,14330.0,13710.0,14330.0,645624,14330.0,0.0,0.0,1.0
2026-02-04,005690,14190.0,14330.0,14000.0,14310.0,477853,14310.0,0.0,0.0,1.0
2026-02-05,005690,14120.0,14200.0,13650.0,13790.0,592410,13790.0,0.0,0.0,1.0
2026-02-06,005690,13200.0,13530.0,12920.0,13390.0,494334,13390.0,0.0,0.0,1.0
2026-02-09,005690,13860.0,14860.0,13860.0,14710.0,1565195,14710.0,0.0,0.0,1.0
2026-02-10,005690,15110.0,15120.0,14570.0,14810.0,1019510,14810.0,0.0,0.0,1.0
2026-02-11,005690,14810.0,14910.0,14600.0,14630.0,610433,14630.0,0.0,0.0,1.0
2026-02-12,005690,14780.0,17800.0,14470.0,16990.0,12117216,16990.0,0.0,0.0,1.0
2026-02-13,005690,18010.0,18260.0,16350.0,16350.0,4834156,16350.0,0.0,0.0,1.0
2026-02-19,005690,17060.0,17930.0,16960.0,17250.0,3525761,17250.0,0.0,0.0,1.0
2026-02-20,005690,17050.0,17120.0,16780.0,17120.0,1028560,17120.0,0.0,0.0,1.0
2026-02-23,005690,17270.0,19400.0,16940.0,18850.0,7221016,18850.0,0.0,0.0,1.0
2026-02-24,005690,18500.0,18690.0,17760.0,18140.0,2068747,18140.0,0.0,0.0,1.0
2026-02-25,005690,18120.0,18260.0,17630.0,17700.0,1556883,17700.0,0.0,0.0,1.0
2026-02-26,005690,17710.0,17710.0,16920.0,17230.0,1496295,17230.0,0.0,0.0,1.0
2026-02-27,005690,16830.0,17100.0,16170.0,16240.0,1347281,16240.0,0.0,0.0,1.0
2026-03-03,005690,15670.0,16130.0,14900.0,15000.0,1272685,15000.0,0.0,0.0,1.0
2026-03-04,005690,14070.0,14580.0,12500.0,12640.0,1542358,12640.0,0.0,0.0,1.0
2026-03-05,005690,13750.0,14610.0,13520.0,14240.0,998549,14240.0,0.0,0.0,1.0
2026-03-06,005690,14020.0,14630.0,13660.0,14500.0,736076,14500.0,0.0,0.0,1.0
2026-03-09,005690,13450.0,13750.0,12880.0,13430.0,672130,13430.0,0.0,0.0,1.0
2026-03-10,005690,14200.0,14990.0,13950.0,14820.0,1131670,14820.0,0.0,0.0,1.0
2026-03-11,005690,16210.0,16450.0,15720.0,15940.0,1837274,15940.0,0.0,0.0,1.0
2026-03-12,005690,15710.0,16420.0,15640.0,15820.0,635925,15820.0,0.0,0.0,1.0
2026-03-13,005690,15150.0,16530.0,15130.0,16420.0,1040007,16420.0,0.0,0.0,1.0
2026-03-16,005690,16550.0,16550.0,15750.0,16130.0,679354,16130.0,0.0,0.0,1.0
2026-03-17,005690,16500.0,16610.0,16100.0,16100.0,520274,16100.0,0.0,0.0,1.0
2026-03-18,005690,16300.0,16950.0,16300.0,16680.0,1181041,16680.0,0.0,0.0,1.0
2026-03-19,005690,16110.0,16280.0,15830.0,15930.0,643348,15930.0,0.0,0.0,1.0
2026-03-20,005690,16170.0,16440.0,16000.0,16150.0,463196,16150.0,0.0,0.0,1.0
2026-03-23,005690,15560.0,15670.0,15240.0,15250.0,459856,15250.0,0.0,0.0,1.0
2026-03-24,005690,15900.0,16380.0,15130.0,15900.0,861815,15900.0,0.0,0.0,1.0
2026-03-25,005690,16060.0,16780.0,15980.0,16620.0,824604,16620.0,0.0,0.0,1.0
2026-03-26,005690,16770.0,17090.0,16300.0,16370.0,1040515,16370.0,0.0,0.0,1.0
2026-03-27,005690,16060.0,17020.0,15800.0,16920.0,874404,16920.0,0.0,0.0,1.0
2026-03-30,005690,16100.0,16190.0,15470.0,15680.0,846334,15680.0,0.0,0.0,1.0
2026-03-31,005690,15430.0,15430.0,14460.0,14590.0,624583,14590.0,0.0,0.0,1.0
2026-04-01,005690,15310.0,16120.0,15230.0,16070.0,686758,16070.0,0.0,0.0,1.0
2026-04-02,005690,16170.0,16260.0,14640.0,14910.0,725670,14910.0,0.0,0.0,1.0
2026-04-03,005690,15300.0,15430.0,14920.0,14940.0,416630,14940.0,0.0,0.0,1.0
2026-04-06,005690,15020.0,15110.0,14550.0,14700.0,338446,14700.0,0.0,0.0,1.0
2026-04-07,005690,15040.0,15140.0,14420.0,14560.0,285936,14560.0,0.0,0.0,1.0
2026-04-08,005690,15280.0,16540.0,15230.0,16350.0,1065480,16350.0,0.0,0.0,1.0
2026-04-09,005690,16000.0,17440.0,15980.0,17040.0,1925714,17040.0,0.0,0.0,1.0
2026-04-10,005690,17090.0,17210.0,16360.0,16740.0,829966,16740.0,0.0,0.0,1.0
2026-04-13,005690,16260.0,16940.0,16190.0,16840.0,468020,16840.0,0.0,0.0,1.0
2026-04-14,005690,17260.0,17940.0,17260.0,17730.0,1475755,17730.0,0.0,0.0,1.0
2026-04-15,005690,17880.0,18130.0,17480.0,17900.0,1094544,17900.0,0.0,0.0,1.0
2026-04-16,005690,18040.0,19760.0,18000.0,19380.0,3585006,19380.0,0.0,0.0,1.0
2026-04-17,005690,19370.0,19370.0,18440.0,18690.0,1164514,18690.0,0.0,0.0,1.0
2026-04-20,005690,18620.0,19490.0,18570.0,19190.0,1162996,19190.0,0.0,0.0,1.0
2026-04-21,005690,19320.0,19330.0,18140.0,18240.0,1136006,18240.0,0.0,0.0,1.0
2026-04-22,005690,18080.0,18490.0,17430.0,17770.0,976106,17770.0,0.0,0.0,1.0
2026-04-23,005690,18020.0,18200.0,17080.0,17720.0,816470,17720.0,0.0,0.0,1.0
2026-04-24,005690,17860.0,18330.0,17700.0,18280.0,756747,18280.0,0.0,0.0,1.0
