date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,218420,17935.0,18005.0,17380.0,17785.0,105214,17785.0,0.0,0.0,1.0
2026-02-09,218420,18085.0,18305.0,18085.0,18180.0,39949,18180.0,0.0,0.0,1.0
2026-02-10,218420,18180.0,18365.0,18080.0,18265.0,56188,18265.0,0.0,0.0,1.0
2026-02-11,218420,18265.0,18310.0,18215.0,18240.0,43188,18240.0,0.0,0.0,1.0
2026-02-12,218420,18425.0,18645.0,18420.0,18530.0,63854,18530.0,0.0,0.0,1.0
2026-02-13,218420,18215.0,18240.0,17970.0,17970.0,54767,17970.0,0.0,0.0,1.0
2026-02-19,218420,18395.0,18560.0,18395.0,18510.0,69998,18510.0,0.0,0.0,1.0
2026-02-20,218420,18660.0,18685.0,18525.0,18685.0,117537,18685.0,0.0,0.0,1.0
2026-02-23,218420,18415.0,18460.0,18290.0,18300.0,79883,18300.0,0.0,0.0,1.0
2026-02-24,218420,18395.0,18610.0,18395.0,18560.0,68866,18560.0,0.0,0.0,1.0
2026-02-25,218420,18490.0,18490.0,18225.0,18330.0,45081,18330.0,0.0,0.0,1.0
2026-02-26,218420,17995.0,18200.0,17995.0,18125.0,43871,18125.0,0.0,0.0,1.0
2026-02-27,218420,18130.0,18350.0,18130.0,18255.0,38416,18255.0,0.0,0.0,1.0
2026-03-03,218420,19650.0,19685.0,19405.0,19515.0,383413,19515.0,0.0,0.0,1.0
2026-03-04,218420,19795.0,19800.0,19180.0,19340.0,228308,19340.0,0.0,0.0,1.0
2026-03-05,218420,18990.0,19235.0,18840.0,19215.0,210510,19215.0,0.0,0.0,1.0
2026-03-06,218420,19450.0,19500.0,19255.0,19410.0,105962,19410.0,0.0,0.0,1.0
2026-03-09,218420,19935.0,22200.0,19645.0,19770.0,822173,19770.0,0.0,0.0,1.0
2026-03-10,218420,18985.0,19165.0,18825.0,18970.0,330347,18970.0,0.0,0.0,1.0
2026-03-11,218420,18885.0,18945.0,18730.0,18845.0,182327,18845.0,0.0,0.0,1.0
2026-03-12,218420,19445.0,19680.0,19405.0,19585.0,165159,19585.0,0.0,0.0,1.0
2026-03-13,218420,19930.0,19930.0,19785.0,19860.0,194124,19860.0,0.0,0.0,1.0
2026-03-16,218420,19865.0,20095.0,19865.0,20035.0,144005,20035.0,0.0,0.0,1.0
2026-03-17,218420,20025.0,20095.0,19880.0,20045.0,152614,20045.0,0.0,0.0,1.0
2026-03-18,218420,20050.0,20135.0,19850.0,19850.0,89651,19850.0,0.0,0.0,1.0
2026-03-19,218420,20400.0,20450.0,20285.0,20375.0,145682,20375.0,0.0,0.0,1.0
2026-03-20,218420,20565.0,20655.0,20465.0,20655.0,114006,20655.0,0.0,0.0,1.0
2026-03-23,218420,20660.0,20970.0,20635.0,20965.0,215409,20965.0,0.0,0.0,1.0
2026-03-24,218420,20705.0,21050.0,20705.0,20940.0,154697,20940.0,0.0,0.0,1.0
2026-03-25,218420,20995.0,21125.0,20830.0,21095.0,149959,21095.0,0.0,0.0,1.0
2026-03-26,218420,21260.0,21465.0,21230.0,21465.0,136704,21465.0,0.0,0.0,1.0
2026-03-27,218420,21605.0,22000.0,21590.0,21755.0,207247,21755.0,0.0,0.0,1.0
2026-03-30,218420,22260.0,22845.0,22205.0,22400.0,622817,22400.0,0.0,0.0,1.0
2026-03-31,218420,22305.0,22470.0,21825.0,22240.0,365946,22240.0,0.0,0.0,1.0
2026-04-01,218420,21530.0,21535.0,21070.0,21070.0,434925,21070.0,0.0,0.0,1.0
2026-04-02,218420,20790.0,21570.0,20300.0,21435.0,566963,21435.0,0.0,0.0,1.0
2026-04-03,218420,21015.0,21015.0,20680.0,20775.0,181028,20775.0,0.0,0.0,1.0
2026-04-06,218420,20925.0,21080.0,20685.0,20765.0,147363,20765.0,0.0,0.0,1.0
2026-04-07,218420,20835.0,21095.0,20765.0,20980.0,151783,20980.0,0.0,0.0,1.0
2026-04-08,218420,19565.0,19785.0,19345.0,19480.0,413296,19480.0,0.0,0.0,1.0
2026-04-09,218420,19935.0,20150.0,19920.0,20050.0,90787,20050.0,0.0,0.0,1.0
2026-04-10,218420,19795.0,19795.0,19590.0,19660.0,88185,19660.0,0.0,0.0,1.0
2026-04-13,218420,19865.0,20725.0,19865.0,20285.0,108551,20285.0,0.0,0.0,1.0
2026-04-14,218420,19675.0,19675.0,19515.0,19600.0,159025,19600.0,0.0,0.0,1.0
2026-04-15,218420,19110.0,19120.0,18960.0,19120.0,141418,19120.0,0.0,0.0,1.0
2026-04-16,218420,19050.0,19150.0,18995.0,19035.0,84651,19035.0,0.0,0.0,1.0
2026-04-17,218420,19350.0,19410.0,19315.0,19385.0,76784,19385.0,0.0,0.0,1.0
2026-04-20,218420,19145.0,19145.0,19055.0,19130.0,135541,19130.0,0.0,0.0,1.0
2026-04-21,218420,18995.0,18995.0,18740.0,18835.0,81651,18835.0,0.0,0.0,1.0
2026-04-22,218420,19090.0,19180.0,18940.0,18980.0,80142,18980.0,0.0,0.0,1.0
2026-04-23,218420,19325.0,19572.0,19325.0,19460.0,127060,19460.0,0.0,0.0,1.0
2026-04-24,218420,19810.0,19810.0,19510.0,19580.0,49274,19580.0,0.0,0.0,1.0
